51467.301001 r 16.441 0.004
51467.301834 i 16.186 0.004
51467.302668 u 18.352 0.022
51467.303501 z 16.085 0.008
51467.304334 g 16.984 0.004
51819.277008 r 16.496 0.004
51819.277841 i 16.254 0.004
51819.278675 u 18.373 0.018
51819.279508 z 16.099 0.008
51819.280341 g 17.048 0.005
52172.292604 r 16.456 0.005
52172.293437 i 16.225 0.005
52172.294271 u 18.308 0.017
52172.295104 z 16.087 0.008
52172.295937 g 16.996 0.005
52172.342742 r 16.460 0.005
52172.343575 i 16.223 0.005
52172.344409 u 18.305 0.018
52172.345242 z 16.099 0.008
52172.346075 g 17.007 0.005
52558.242279 r 16.509 0.004
52558.243112 i 16.268 0.004
52558.243946 u 18.420 0.018
52558.244779 z 16.127 0.007
52558.245612 g 17.043 0.004
52577.129774 r 16.572 0.004
52577.130607 i 16.314 0.004
52577.131441 u 18.460 0.018
52577.132274 z 16.183 0.008
52577.133107 g 17.137 0.004
52586.133252 r 16.535 0.004
52586.134085 i 16.290 0.004
52586.134919 u 18.464 0.017
52586.135752 z 16.155 0.008
52586.136585 g 17.104 0.004
52931.143936 r 16.599 0.005
52931.144769 i 16.341 0.005
52931.145603 u 18.561 0.017
52931.146436 z 16.210 0.007
52931.147269 g 17.170 0.005
52935.140899 r 16.524 0.004
52935.141732 i 16.275 0.004
52935.142566 u 18.407 0.017
52935.143399 z 16.134 0.007
52935.144232 g 17.079 0.004
53313.134101 r 16.592 0.004
53313.134934 i 16.348 0.004
53313.135768 u 18.479 0.020
53313.136601 z 16.196 0.008
53313.137434 g 17.151 0.004
53622.243346 r 16.564 0.005
53622.244179 i 16.314 0.005
53622.245013 u 18.467 0.024
#53622.245846 z -99.000 0.009
53622.246679 g 17.116 0.005
53625.239312 r 16.609 0.005
53625.240145 i 16.357 0.005
53625.240979 u 18.505 0.019
53625.241812 z 16.209 0.008
53625.242645 g 17.173 0.005
53634.192817 r 16.561 0.004
53634.193650 i 16.311 0.004
53634.194484 u 18.508 0.043
53634.195317 z 16.154 0.010
#53634.196150 g -99.000 0.007
53636.198349 r 16.639 0.005
53636.199182 i 16.383 0.005
53636.200016 u 18.563 0.021
53636.200849 z 16.224 0.008
53636.201682 g 17.204 0.005
53655.170352 r 16.528 0.004
53655.171185 i 16.263 0.004
53655.172019 u 18.403 0.027
53655.172852 z 16.138 0.008
53655.173685 g 17.075 0.005
53664.195312 r 16.585 0.005
53664.196145 i 16.343 0.005
53664.196979 u 18.517 0.034
53664.197812 z 16.208 0.009
53664.198645 g 17.144 0.006
53666.158914 r 16.523 0.004
53666.159747 i 16.284 0.005
53666.160581 u 18.376 0.017
53666.161414 z 16.140 0.008
53666.162247 g 17.068 0.005
53669.154552 r 16.670 0.004
53669.155385 i 16.408 0.005
53669.156219 u 18.607 0.019
53669.157052 z 16.235 0.008
53669.157885 g 17.243 0.005
53671.239339 r 16.517 0.004
53671.240172 i 16.279 0.004
53671.241006 u 18.371 0.024
53671.241839 z 16.152 0.008
53671.242672 g 17.082 0.004
53674.138788 r 16.669 0.004
53674.139621 i 16.407 0.005
53674.140455 u 18.592 0.019
53674.141288 z 16.238 0.008
53674.142121 g 17.252 0.005
53676.228282 r 16.498 0.005
53676.229115 i 16.262 0.005
53676.229949 u 18.379 0.018
53676.230782 z 16.170 0.007
53676.231615 g 17.058 0.005
53679.200165 r 16.657 0.004
53679.200998 i 16.385 0.004
53679.201832 u 18.581 0.025
53679.202665 z 16.246 0.008
53679.203498 g 17.234 0.004
53681.191678 r 16.507 0.004
53681.192511 i 16.277 0.005
53681.193345 u 18.359 0.019
53681.194178 z 16.130 0.008
53681.195011 g 17.055 0.005
53685.150721 r 16.632 0.005
53685.151554 i 16.376 0.005
53685.152388 u 18.536 0.032
53685.153221 z 16.207 0.008
53685.154054 g 17.197 0.007
53687.189069 r 16.513 0.005
53687.189902 i 16.265 0.005
53687.190736 u 18.360 0.033
53687.191569 z 16.144 0.008
53687.192402 g 17.031 0.006
53694.164610 r 16.582 0.005
53694.165443 i 16.311 0.005
53694.166277 u 18.470 0.044
#53694.167110 z -99.000 0.011
53694.167943 g 17.160 0.007
#53697.148701 r -99.000 0.024
#53697.149534 i -99.000 0.016
53697.150368 u 18.362 0.085
53697.151201 z 16.183 0.033
53697.152034 g 17.135 0.013
53700.147662 r 16.599 0.004
