#53625.141783 r -99.000 0.007
#53625.142616 i -99.000 0.009
#53625.143450 u -99.000 0.037
#53625.144283 z -99.000 0.010
53625.145116 g 17.592 0.006
#53636.100808 r -99.000 0.005
#53636.101641 i -99.000 0.009
53636.102475 u 19.454 0.034
53636.103308 z 16.466 0.010
53636.104141 g 17.589 0.006
53655.072824 r 16.908 0.006
53655.073657 i 16.627 0.006
53655.074491 u 19.357 0.037
53655.075324 z 16.443 0.009
53655.076157 g 17.601 0.006
53998.097153 r 18.376 0.015
#53998.097986 i -99.000 0.027
53998.098820 u 19.401 0.028
53998.099653 z 16.437 0.048
53998.100486 g 17.607 0.076
54012.075482 r 16.884 0.010
54012.076315 i 16.631 0.035
54012.077148 u 19.391 0.057
54012.077982 z 16.406 0.027
54012.078815 g 17.564 0.010
54020.081453 r 16.893 0.003
54020.082287 i 16.593 0.053
54020.083120 u 19.405 0.033
54020.083953 z 16.442 0.025
54020.084787 g 17.610 0.008
#54030.075049 r -99.000 0.034
54030.075882 i 16.594 0.011
54030.076716 u 19.417 0.030
54030.077549 z 16.422 0.015
54030.078382 g 17.596 0.005
54032.064506 r 16.900 0.008
#54032.065339 i -99.000 0.012
54032.066172 u 19.378 0.046
#54032.067006 z -99.000 0.010
#54032.067839 g -99.000 0.012
54037.056252 r 17.260 0.024
54037.057085 i 16.993 0.043
#54037.057919 u -99.000 0.067
54037.058752 z 16.832 0.026
54037.059585 g 18.172 0.030
#54053.061531 r -99.000 0.017
#54053.062365 i -99.000 0.046
54053.063198 u 19.417 0.033
54053.064031 z 16.436 0.012
54053.064865 g 17.552 0.004
54056.063209 r 16.851 0.038
#54056.064042 i -99.000 0.066
54056.064876 u 19.387 0.041
#54056.065709 z -99.000 0.020
#54056.066542 g -99.000 0.027
54068.052368 r 16.888 0.022
54068.053201 i 16.635 0.063
54068.054034 u 19.577 0.077
54068.054868 z 16.440 0.010
54068.055701 g 17.583 0.007
54357.100679 r 16.898 0.007
54357.101513 i 16.571 0.013
54357.102346 u 19.421 0.032
54357.103179 z 16.439 0.011
54357.104013 g 17.575 0.006
54392.143736 r 16.884 0.008
#54392.144570 i -99.000 0.015
#54392.145403 u -99.000 0.048
54392.146236 z 16.422 0.030
54392.147070 g 17.610 0.024
