53625.143316 r 19.768 0.023
53625.144149 i 19.389 0.020
53625.144983 u 21.964 0.329
#53625.145816 z -99.000 0.042
53625.146649 g 20.482 0.042
53636.102353 r 19.864 0.022
#53636.103186 i -99.000 0.022
53636.104020 u 21.997 0.335
53636.104853 z 19.370 0.081
53636.105686 g 20.605 0.028
53655.074357 r 19.833 0.024
53655.075190 i 19.434 0.020
53655.076024 u 21.898 0.353
53655.076857 z 18.986 0.043
53655.077690 g 20.655 0.051
53687.093089 r 20.157 0.054
#53687.093922 i -99.000 0.029
53687.094756 u 21.640 0.612
53687.095589 z 19.641 0.093
53687.096422 g 20.462 0.079
53998.098691 r 19.763 0.059
#53998.099524 i -99.000 0.146
53998.100357 u 22.392 0.294
53998.101191 z 19.193 0.062
53998.102024 g 20.360 0.045
54012.077006 r 19.728 0.058
54012.077839 i 19.450 0.065
#54012.078673 u 23.952 3.554
#54012.079506 z -99.000 0.100
54012.080339 g 20.362 0.068
54020.082984 r 19.803 0.048
54020.083818 i 19.539 0.078
54020.084651 u 21.756 0.202
54020.085484 z 19.318 0.057
54020.086318 g 20.452 0.059
54022.132269 r 19.796 0.044
#54022.133103 i -99.000 0.604
54022.133936 u 21.969 0.228
54022.134769 z 19.425 0.068
54022.135603 g 20.342 0.040
54030.076575 r 19.733 0.042
54030.077408 i 19.600 0.066
54030.078241 u 22.925 0.616
54030.079075 z 19.421 0.135
54030.079908 g 20.363 0.033
54032.065810 r 19.844 0.062
54032.066643 i 19.433 0.058
#54032.067477 u -99.000 0.581
54032.068310 z 19.409 0.100
54032.069143 g 20.453 0.055
#54050.056902 r 22.887 1.772
54050.057736 i 20.708 0.320
54050.058569 u 21.671 0.306
#54050.059402 z -99.000 0.820
#54050.060236 g -99.000 4.315
54357.102213 r 19.756 0.051
54357.103046 i 19.418 0.046
54357.103880 u 21.760 0.211
#54357.104713 z -99.000 0.079
#54357.105546 g -99.000 0.116
54385.150036 r 19.911 0.083
54385.150870 i 19.538 0.064
54385.151703 u 23.059 0.707
54385.152536 z 19.345 0.073
54385.153370 g 20.537 0.055
