53270.121955 r 18.087 0.017
53270.122788 i 17.770 0.018
53270.123621 u 20.544 0.087
53270.124455 z 17.781 0.026
53270.125288 g 18.783 0.014
53288.099112 r 18.048 0.007
53288.099945 i 17.894 0.008
53288.100779 u 20.591 0.085
53288.101612 z 17.692 0.018
53288.102445 g 18.774 0.009
53302.094780 r 18.221 0.009
53302.095613 i 17.989 0.009
53302.096447 u 20.551 0.145
53302.097280 z 17.748 0.018
53302.098113 g 18.741 0.012
53623.146091 r 18.039 0.007
53623.146924 i 17.801 0.007
53623.147758 u 20.588 0.090
53623.148591 z 17.761 0.017
53623.149424 g 18.783 0.010
53626.132303 r 18.089 0.009
53626.133136 i 17.741 0.008
53626.133970 u 20.480 0.118
53626.134803 z 17.788 0.018
53626.135636 g 18.774 0.013
53628.117168 r 18.088 0.011
53628.118001 i 17.926 0.010
53628.118835 u 20.631 0.239
53628.119668 z 17.583 0.020
53628.120501 g 18.770 0.019
53637.118780 r 18.158 0.008
53637.119613 i 17.935 0.008
53637.120447 u 20.551 0.097
53637.121280 z 17.649 0.019
53637.122113 g 18.760 0.010
53644.111252 r 17.999 0.026
53644.112085 i 17.762 0.047
53644.112918 u 20.724 0.092
53644.113752 z 17.676 0.023
#53644.114585 g -99.000 0.013
53649.105849 r 18.047 0.007
53649.106682 i 17.693 0.007
#53649.107516 u -99.000 0.097
53649.108349 z 17.581 0.021
#53649.109182 g -99.000 0.009
53656.093442 r 18.060 0.011
53656.094275 i 17.717 0.008
53656.095109 u 20.699 0.212
53656.095942 z 17.665 0.021
53656.096775 g 18.745 0.017
53665.084720 r 18.194 0.019
#53665.085553 i -99.000 0.027
#53665.086387 u -99.000 1.228
#53665.087220 z -99.000 0.071
#53665.088053 g -99.000 0.021
53668.096353 r 18.147 0.009
53668.097186 i 17.995 0.011
53668.098020 u 20.449 0.111
53668.098853 z 17.691 0.027
53668.099686 g 18.872 0.010
53670.101207 r 18.145 0.008
53670.102040 i 17.974 0.009
53670.102874 u 20.809 0.122
#53670.103707 z -99.000 0.031
53670.104540 g 18.815 0.010
53673.069187 r 18.101 0.008
53673.070020 i 17.668 0.007
53673.070854 u 20.566 0.077
53673.071687 z 17.721 0.018
53673.072520 g 18.809 0.009
53675.066076 r 18.127 0.008
53675.066909 i 18.082 0.009
53675.067743 u 20.478 0.083
53675.068576 z 17.753 0.020
53675.069409 g 18.868 0.010
53677.087110 r 18.076 0.008
53677.087943 i 17.648 0.007
53677.088777 u 20.581 0.076
53677.089610 z 17.721 0.017
53677.090443 g 18.832 0.010
53680.073774 r 18.086 0.008
53680.074607 i 18.028 0.008
53680.075441 u 20.625 0.080
53680.076274 z 17.731 0.017
53680.077107 g 18.856 0.010
53693.075682 r 18.107 0.008
53693.076515 i 17.678 0.007
53693.077349 u 20.587 0.097
53693.078182 z 17.620 0.017
53693.079015 g 18.815 0.010
53702.071351 r 18.215 0.054
#53702.072184 i -99.000 0.094
53702.073017 u 21.204 0.299
53702.073851 z 17.907 0.052
#53702.074684 g 99.983 99.999
53703.080488 r 18.121 0.023
53703.081321 i 18.061 0.041
53703.082155 u 20.707 0.140
53703.082988 z 17.720 0.036
53703.083821 g 18.793 0.019
53704.059011 r 18.071 0.008
53704.059844 i 17.952 0.009
53704.060678 u 20.634 0.121
53704.061511 z 17.815 0.022
53704.062344 g 18.808 0.010
53974.146949 r 18.078 0.018
53974.147782 i 17.736 0.022
53974.148615 u 20.538 0.070
53974.149449 z 17.803 0.046
53974.150282 g 18.878 0.020
53989.136379 r 18.065 0.013
53989.137212 i 18.010 0.038
53989.138045 u 20.479 0.072
53989.138879 z 17.695 0.026
53989.139712 g 18.743 0.024
53995.144303 r 18.047 0.010
53995.145136 i 17.850 0.021
53995.145969 u 20.598 0.073
53995.146803 z 17.613 0.019
53995.147636 g 18.860 0.012
#53997.122681 r -99.000 0.027
53997.123514 i 17.842 0.029
53997.124347 u 20.657 0.086
53997.125181 z 17.728 0.033
#53997.126014 g -99.000 0.036
54005.094524 r 18.072 0.012
54005.095357 i 17.781 0.026
54005.096190 u 20.457 0.061
54005.097024 z 17.716 0.022
54005.097857 g 18.777 0.013
54007.107274 r 18.051 0.011
54007.108107 i 17.893 0.021
54007.108941 u 20.451 0.076
54007.109774 z 17.799 0.026
54007.110607 g 18.735 0.028
54009.104391 r 18.035 0.016
54009.105224 i 17.776 0.027
54009.106057 u 20.700 0.106
54009.106891 z 17.688 0.026
54009.107724 g 18.779 0.015
54011.168880 r 18.074 0.012
54011.169713 i 17.930 0.018
54011.170546 u 20.689 0.158
54011.171380 z 17.709 0.025
54011.172213 g 18.765 0.019
54019.119083 r 18.132 0.013
54019.119916 i 17.813 0.017
54019.120750 u 20.533 0.072
54019.121583 z 17.737 0.028
54019.122416 g 19.008 0.025
54025.167901 r 18.122 0.011
54025.168735 i 18.396 0.076
54025.169568 u 20.524 0.076
54025.170401 z 17.657 0.023
54025.171235 g 18.840 0.016
