52935.065912 r 19.293 0.014
52935.066745 i 19.013 0.014
52935.067579 u 21.911 0.197
52935.068412 z 18.806 0.041
52935.069245 g 20.046 0.019
53313.059113 r 19.273 0.016
53313.059946 i 18.961 0.017
53313.060780 u 22.175 0.316
53313.061613 z 18.757 0.057
53313.062446 g 20.050 0.021
53645.183031 r 19.275 0.013
53645.183864 i 18.934 0.013
53645.184698 u 21.621 0.182
#53645.185531 z -99.000 0.063
#53645.186364 g -99.000 0.028
53655.095367 r 19.304 0.016
53655.096200 i 19.005 0.015
53655.097034 u 22.401 0.466
53655.097867 z 18.788 0.038
53655.098700 g 20.085 0.029
53664.120315 r 19.354 0.019
53664.121148 i 18.952 0.018
53664.121982 u 21.879 0.295
53664.122815 z 18.825 0.046
53664.123648 g 20.069 0.030
53666.083926 r 19.266 0.013
53666.084759 i 18.996 0.015
53666.085593 u 22.096 0.218
53666.086426 z 18.809 0.043
53666.087259 g 20.047 0.017
53674.063800 r 19.297 0.014
53674.064633 i 18.991 0.015
53674.065467 u 21.797 0.164
53674.066300 z 18.938 0.043
53674.067133 g 20.063 0.018
53681.116699 r 19.323 0.046
53681.117532 i 18.914 0.039
53681.118366 u 21.992 0.562
53681.119199 z 18.706 0.083
53681.120032 g 19.973 0.040
53685.075742 r 19.293 0.029
53685.076575 i 18.932 0.023
#53685.077409 u 22.328 1.103
53685.078242 z 18.921 0.063
53685.079075 g 19.979 0.053
53687.114096 r 19.268 0.023
53687.114929 i 18.964 0.019
53687.115763 u 21.419 0.485
53687.116596 z 18.788 0.048
53687.117429 g 19.933 0.043
53697.073724 r 19.256 0.039
53697.074557 i 19.037 0.044
53697.075391 u 21.336 0.406
53697.076224 z 19.035 0.172
53697.077057 g 19.994 0.062
53700.072686 r 19.275 0.014
53700.073519 i 19.025 0.016
53700.074353 u 21.843 0.221
53700.075186 z 18.846 0.048
53700.076019 g 20.101 0.021
53705.059357 r 19.283 0.016
53705.060190 i 19.021 0.018
53705.061024 u 22.389 0.396
53705.061857 z 18.923 0.057
53705.062690 g 20.077 0.024
53975.144346 r 19.318 0.048
53975.145179 i 19.047 0.024
53975.146013 u 21.957 0.290
53975.146846 z 18.758 0.052
53975.147679 g 20.045 0.039
53994.139784 r 19.313 0.018
53994.140618 i 18.981 0.018
53994.141451 u 21.732 0.147
53994.142284 z 18.839 0.036
53994.143118 g 20.119 0.054
53998.119708 r 19.312 0.017
53998.120541 i 19.032 0.013
53998.121375 u 21.717 0.135
53998.122208 z 18.875 0.036
53998.123041 g 20.065 0.033
54012.098015 r 19.304 0.020
54012.098849 i 18.987 0.017
54012.099682 u 21.658 0.375
54012.100515 z 18.856 0.040
54012.101349 g 20.117 0.044
54022.153283 r 19.362 0.023
#54022.154116 i -99.000 0.022
54022.154949 u 22.460 0.783
