52172.226849 r 18.268 0.009
52172.227682 i 17.864 0.009
52172.228516 u 23.293 0.647
52172.229349 z 17.339 0.017
52172.230182 g 19.663 0.017
52931.078201 r 18.394 0.009
52931.079034 i 17.725 0.008
#52931.079868 u 24.607 1.039
52931.080701 z 17.470 0.017
52931.081534 g 19.907 0.020
52935.075164 r 18.372 0.009
52935.075997 i 17.667 0.007
52935.076831 u 22.311 0.289
52935.077664 z 17.372 0.016
52935.078497 g 19.643 0.016
53313.068365 r 18.007 0.007
53313.069198 i 17.599 0.008
#53313.070032 u 24.647 1.541
53313.070865 z 17.452 0.023
53313.071698 g 19.542 0.017
53625.173577 r 18.031 0.008
53625.174410 i 17.599 0.008
#53625.175244 u 24.404 1.533
53625.176077 z 17.330 0.016
53625.176910 g 20.367 0.033
53636.132612 r 18.158 0.008
53636.133445 i 17.593 0.007
53636.134279 u 22.574 0.355
53636.135112 z 17.405 0.016
53636.135945 g 19.326 0.012
53645.192282 r 18.276 0.008
53645.193115 i 17.823 0.008
#53645.193949 u 24.535 1.280
53645.194782 z 17.506 0.017
53645.195615 g 19.607 0.017
53655.104618 r 18.151 0.009
53655.105451 i 17.644 0.008
53655.106285 u 22.563 0.561
53655.107118 z 17.320 0.016
53655.107951 g 19.424 0.017
53664.129578 r 18.233 0.009
53664.130411 i 17.750 0.008
53664.131245 u 22.243 0.483
53664.132078 z 17.496 0.021
53664.132911 g 19.501 0.021
53666.093178 r 18.168 0.008
53666.094011 i 17.641 0.008
53666.094845 u 22.271 0.251
53666.095678 z 17.369 0.016
53666.096511 g 19.400 0.012
53669.088817 r 18.333 0.009
53669.089650 i 17.644 0.007
53669.090484 u 22.286 0.254
53669.091317 z 17.505 0.018
53669.092150 g 19.668 0.015
53674.073051 r 18.235 0.008
53674.073884 i 17.683 0.007
#53674.074718 u 24.551 1.058
53674.075551 z 17.351 0.016
53674.076384 g 19.419 0.013
53681.125948 r 18.252 0.014
#53681.126781 i -99.000 0.016
#53681.127615 u 23.305 1.340
#53681.128448 z -99.000 0.049
#53681.129281 g -99.000 0.056
53685.084990 r 18.294 0.014
53685.085823 i 17.768 0.011
#53685.086657 u 24.573 4.482
53685.087490 z 17.586 0.025
53685.088323 g 19.495 0.038
53687.123343 r 18.223 0.011
53687.124176 i 17.711 0.008
53687.125010 u 22.116 0.870
53687.125843 z 17.576 0.020
53687.126676 g 19.864 0.044
53697.082973 r 18.240 0.024
53697.083806 i 17.747 0.019
#53697.084640 u 23.188 1.175
53697.085473 z 17.607 0.061
53697.086306 g 19.563 0.043
53700.081934 r 18.175 0.008
53700.082767 i 17.685 0.008
53700.083601 u 22.808 0.494
53700.084434 z 17.418 0.018
53700.085267 g 19.753 0.018
53705.068604 r 18.150 0.008
53705.069437 i 17.625 0.008
53705.070271 u 22.457 0.451
53705.071104 z 17.635 0.023
53705.071937 g 20.047 0.028
53975.153603 r 18.154 0.104
53975.154437 i 17.694 0.092
53975.155270 u 22.474 0.666
53975.156103 z 17.601 0.132
53975.156937 g 19.824 0.361
53994.149036 r 18.346 0.156
53994.149869 i 17.667 0.089
53994.150702 u 22.622 0.515
53994.151536 z 17.345 0.090
53994.152369 g 19.790 0.435
53998.128946 r 18.232 0.120
53998.129780 i 17.646 0.075
53998.130613 u 22.861 0.630
53998.131446 z 17.362 0.051
53998.132280 g 19.570 0.259
54010.114424 r 18.257 0.123
54010.115257 i 17.696 0.090
54010.116091 u 22.451 0.771
54010.116924 z 17.342 0.052
54010.117757 g 19.509 0.268
54012.107267 r 18.205 0.121
54012.108100 i 17.701 0.100
#54012.108933 u 23.025 1.357
54012.109767 z 17.319 0.077
54012.110600 g 19.604 0.289
54020.113248 r 18.198 0.138
54020.114081 i 17.730 0.093
54020.114914 u 22.528 0.660
54020.115748 z 17.534 0.099
54020.116581 g 19.875 0.376
#54022.162534 r -99.000 0.241
54022.163367 i 17.676 0.098
54022.164201 u 22.377 0.463
54022.165034 z 17.417 0.091
54022.165867 g 19.556 0.277
54028.103616 r 18.241 0.122
54028.104449 i 18.062 0.118
#54028.105282 u -99.000 0.448
54028.106116 z 17.584 0.125
54028.106949 g 19.915 0.337
#54032.096071 r -99.000 0.151
54032.096904 i 17.655 0.088
#54032.097737 u 23.647 1.724
#54032.098571 z -99.000 0.079
#54032.099404 g -99.000 0.364
54037.088049 r 18.177 0.134
54037.088882 i 17.671 0.088
#54037.089715 u 23.972 1.776
54037.090549 z 17.431 0.120
54037.091382 g 19.508 0.327
54040.102531 r 18.163 0.134
54040.103365 i 17.688 0.094
#54040.104198 u 22.857 1.097
54040.105031 z 17.332 0.081
54040.105865 g 19.577 0.340
54050.087160 r 18.194 0.114
54050.087993 i 17.676 0.089
54050.088827 u 21.888 0.406
54050.089660 z 17.535 0.099
54050.090493 g 19.634 0.302
#54056.095003 r -99.000 0.112
#54056.095836 i -99.000 0.101
#54056.096670 u 100.012 99.999
#54056.097503 z -99.000 0.113
#54056.098336 g -99.000 0.197
54059.089279 r 18.519 0.164
54059.090112 i 17.770 0.116
#54059.090945 u 24.976 7.746
54059.091779 z 17.449 0.099
54059.092612 g 19.490 0.241
54061.100330 r 18.275 0.145
54061.101163 i 17.677 0.082
54061.101996 u 21.465 0.317
54061.102830 z 17.396 0.064
54061.103663 g 19.598 0.243
54357.132470 r 18.213 0.103
54357.133303 i 17.651 0.076
#54357.134137 u 26.177 9.835
54357.134970 z 17.400 0.067
#54357.135803 g -99.000 0.252
54365.130328 r 18.134 0.099
54365.131161 i 17.692 0.086
54365.131994 u 21.882 0.411
54365.132828 z 17.404 0.078
54365.133661 g 19.559 0.251
54385.180294 r 18.192 0.103
54385.181128 i 17.664 0.071
#54385.181961 u 28.942 99.999
54385.182794 z 17.310 0.049
54385.183628 g 19.631 0.236
54402.173988 r 18.311 0.150
54402.174822 i 17.662 0.088
#54402.175655 u 25.597 99.999
54402.176488 z 17.497 0.117
54402.177322 g 19.690 0.323
