52935.063246 r 18.795 0.011
52935.064079 i 18.251 0.010
52935.064913 u 22.125 0.279
52935.065746 z 18.027 0.025
52935.066579 g 19.907 0.017
53313.056448 r 18.764 0.012
53313.057281 i 18.337 0.013
53313.058115 u 23.191 0.729
#53313.058948 z -99.000 0.030
53313.059781 g 20.110 0.022
53625.161661 r 18.864 0.012
53625.162494 i 18.346 0.010
53625.163328 u 21.859 0.240
53625.164161 z 18.019 0.022
53625.164994 g 20.151 0.028
53636.120698 r 18.853 0.010
53636.121531 i 18.335 0.010
53636.122365 u 23.163 0.560
53636.123198 z 18.059 0.023
53636.124031 g 20.054 0.042
53645.180365 r 18.851 0.010
53645.181198 i 18.348 0.009
#53645.182032 u 24.529 1.268
53645.182865 z 18.070 0.022
53645.183698 g 20.081 0.019
53655.092703 r 18.866 0.013
53655.093536 i 18.334 0.011
#53655.094370 u 23.826 1.459
53655.095203 z 18.051 0.023
53655.096036 g 20.162 0.030
53664.117649 r 18.728 0.012
53664.118482 i 18.290 0.011
53664.119316 u 22.736 0.612
53664.120149 z 17.979 0.027
53664.120982 g 20.013 0.030
53666.081248 r 18.862 0.011
53666.082081 i 18.344 0.010
53666.082915 u 23.158 0.488
53666.083748 z 18.029 0.023
53666.084581 g 20.112 0.018
53669.076900 r 18.964 0.011
53669.077733 i 18.407 0.010
53669.078567 u 23.760 0.738
53669.079400 z 18.064 0.022
53669.080233 g 20.367 0.023
53674.061121 r 18.942 0.012
53674.061954 i 18.444 0.011
#53674.062788 u 24.297 1.002
53674.063621 z 18.179 0.024
53674.064454 g 20.274 0.021
53681.114033 r 18.960 0.027
#53681.114866 i -99.000 0.024
#53681.115700 u 24.106 1.029
53681.116533 z 18.234 0.065
53681.117366 g 20.348 0.077
53685.073075 r 18.890 0.018
53685.073908 i 18.424 0.016
#53685.074742 u 22.900 1.929
53685.075575 z 18.190 0.039
53685.076408 g 20.445 0.079
53687.111430 r 18.881 0.017
53687.112263 i 18.254 0.012
53687.113097 u 21.512 0.572
53687.113930 z 18.069 0.028
53687.114763 g 20.572 0.080
#53697.071058 r -99.000 0.036
53697.071891 i 18.412 0.024
53697.072725 u 23.892 0.836
53697.073558 z 18.185 0.064
53697.074391 g 20.267 0.065
53700.070022 r 18.706 0.012
53700.070855 i 18.204 0.011
#53700.071689 u 23.857 1.290
53700.072522 z 17.903 0.027
53700.073355 g 20.146 0.025
53705.056691 r 18.828 0.012
53705.057524 i 18.337 0.011
53705.058358 u 23.380 0.985
53705.059191 z 18.102 0.031
53705.060024 g 20.323 0.029
53975.141675 r 18.861 0.049
#53975.142508 i -99.000 0.053
#53975.143341 u 23.882 1.258
53975.144175 z 18.083 0.042
53975.145008 g 20.156 0.088
53994.137120 r 18.834 0.031
53994.137954 i 18.337 0.032
53994.138787 u 22.583 0.382
53994.139620 z 18.041 0.030
53994.140454 g 20.142 0.079
#53998.117032 r -99.000 0.059
53998.117865 i 18.374 0.034
53998.118699 u 22.510 0.339
53998.119532 z 18.051 0.035
53998.120365 g 20.148 0.099
54010.102514 r 18.895 0.046
54010.103347 i 18.554 0.038
#54010.104180 u 25.375 6.464
54010.105014 z 18.090 0.029
54010.105847 g 20.141 0.064
54012.095353 r 18.874 0.033
#54012.096186 i -99.000 0.029
#54012.097019 u 22.893 1.178
54012.097853 z 18.060 0.034
