52172.223497 r 16.762 0.006
52172.224330 i 15.909 0.005
52172.225164 u 19.393 0.033
52172.225997 z 15.507 0.006
52172.226830 g 17.973 0.006
52935.071804 r 16.720 0.005
52935.072637 i 15.932 0.005
52935.073471 u 19.419 0.032
52935.074304 z 15.526 0.006
52935.075137 g 17.939 0.006
53625.170216 r 16.683 0.005
53625.171049 i 15.955 0.006
53625.171883 u 19.546 0.040
53625.172716 z 15.491 0.006
53625.173549 g 18.125 0.008
53636.129254 r 16.692 0.004
53636.130087 i 15.943 0.004
53636.130921 u 19.326 0.032
53636.131754 z 15.506 0.006
53636.132587 g 17.950 0.006
53645.188922 r 16.892 0.005
53645.189755 i 16.037 0.005
53645.190589 u 19.535 0.038
53645.191422 z 15.504 0.006
53645.192255 g 17.989 0.006
53655.101258 r 16.689 0.006
53655.102091 i 15.769 0.005
53655.102925 u 19.400 0.042
53655.103758 z 15.502 0.007
53655.104591 g 18.009 0.008
53664.126218 r 16.803 0.005
53664.127051 i 16.043 0.004
53664.127885 u 19.428 0.045
53664.128718 z 15.471 0.005
53664.129551 g 17.930 0.007
53666.089818 r 16.738 0.005
53666.090651 i 15.934 0.005
53666.091485 u 19.446 0.032
53666.092318 z 15.492 0.006
53666.093151 g 17.982 0.006
53669.085456 r 16.733 0.005
53669.086289 i 15.890 0.005
53669.087123 u 19.406 0.031
53669.087956 z 15.431 0.006
53669.088789 g 17.987 0.006
53674.069691 r 16.735 0.005
53674.070524 i 15.890 0.005
53674.071358 u 19.401 0.032
53674.072191 z 15.476 0.006
53674.073024 g 17.897 0.006
53681.122589 r 16.709 0.007
53681.123422 i 15.972 0.006
53681.124256 u 19.534 0.059
53681.125089 z 15.498 0.008
53681.125922 g 17.842 0.010
53687.119985 r 16.663 0.005
53687.120818 i 16.036 0.005
53687.121652 u 20.309 0.167
53687.122485 z 15.456 0.006
53687.123318 g 17.878 0.009
53697.079613 r 16.837 0.010
53697.080446 i 16.028 0.007
53697.081280 u 19.428 0.113
#53697.082113 z -99.000 0.012
53697.082946 g 18.018 0.015
53700.078576 r 16.689 0.005
53700.079409 i 15.990 0.005
53700.080243 u 19.428 0.037
53700.081076 z 15.412 0.006
53700.081909 g 17.962 0.006
#53994.145686 r -99.000 0.011
53994.146519 i 15.904 0.015
53994.147352 u 19.428 0.034
53994.148186 z 15.418 0.013
53994.149019 g 17.897 0.018
53998.125585 r 16.699 0.012
53998.126419 i 15.903 0.021
53998.127252 u 19.428 0.031
53998.128085 z 15.445 0.018
53998.128919 g 17.929 0.015
54010.111064 r 16.746 0.016
54010.111897 i 15.895 0.013
54010.112731 u 19.468 0.041
54010.113564 z 15.469 0.014
54010.114397 g 17.951 0.019
54012.103915 r 16.684 0.018
54012.104748 i 15.920 0.012
54012.105581 u 19.424 0.060
54012.106415 z 15.439 0.015
54012.107248 g 17.903 0.020
#54022.159169 r -99.000 0.017
#54022.160002 i -99.000 0.018
54022.160836 u 19.531 0.043
54022.161669 z 15.541 0.022
#54022.162502 g -99.000 0.019
54030.103451 r 16.663 0.009
54030.104284 i 15.879 0.007
54030.105118 u 19.407 0.031
54030.105951 z 15.428 0.014
54030.106784 g 17.892 0.015
54032.092710 r 16.786 0.015
54032.093544 i 15.999 0.011
#54032.094377 u -99.000 0.042
54032.095210 z 15.455 0.017
#54032.096044 g -99.000 0.025
54034.162943 r 16.569 0.008
54034.163776 i 15.782 0.008
54034.164610 u 20.814 0.110
54034.165443 z 15.352 0.014
54034.166276 g 17.864 0.009
54037.084686 r 16.716 0.015
54037.085519 i 15.915 0.011
54037.086353 u 19.438 0.047
54037.087186 z 15.458 0.014
54037.088019 g 17.996 0.019
54040.099169 r 16.703 0.017
54040.100002 i 15.876 0.017
54040.100836 u 19.406 0.056
54040.101669 z 15.442 0.015
54040.102502 g 17.902 0.019
54053.089962 r 16.525 0.012
54053.090795 i 15.773 0.011
54053.091629 u 19.311 0.037
54053.092462 z 15.360 0.013
54053.093295 g 17.726 0.012
54068.080796 r 16.556 0.007
54068.081629 i 15.801 0.019
54068.082463 u 19.289 0.059
54068.083296 z 15.361 0.014
54068.084129 g 17.722 0.013
54357.129118 r 16.721 0.012
54357.129951 i 15.888 0.042
54357.130784 u 19.480 0.037
54357.131618 z 15.460 0.018
#54357.132451 g -99.000 0.018
54365.126962 r 16.689 0.013
54365.127796 i 15.906 0.011
54365.128629 u 19.455 0.046
54365.129462 z 15.435 0.014
54365.130296 g 17.938 0.022
54387.177437 r 16.460 0.010
54387.178271 i 15.706 0.015
54387.179104 u 19.395 0.047
#54387.179937 z -99.000 0.028
54387.180771 g 17.671 0.011
54390.180461 r 16.504 0.008
54390.181294 i 15.742 0.009
54390.182128 u 19.398 0.046
54390.182961 z 15.330 0.011
54390.183794 g 17.718 0.009
54402.170631 r 16.717 0.014
54402.171464 i 15.964 0.030
54402.172297 u 19.601 0.083
54402.173131 z 15.539 0.018
54402.173964 g 17.897 0.018
