51818.429584 r 19.270 0.014
51818.430417 i 19.409 0.023
#51818.431251 u 24.621 1.325
51818.432084 z 19.426 0.074
51818.432917 g 19.240 0.011
52171.417684 r 19.351 0.014
52171.418517 i 19.323 0.020
52171.419351 u 19.739 0.038
52171.420184 z 19.294 0.062
52171.421017 g 19.273 0.012
52173.393961 r 19.175 0.014
52173.394794 i 19.338 0.024
52173.395628 u 19.775 0.044
52173.396461 z 19.239 0.073
52173.397294 g 19.159 0.011
52224.374101 r 19.265 0.014
52224.374934 i 19.273 0.019
52224.375768 u 19.749 0.037
52224.376601 z 19.433 0.072
52224.377434 g 19.202 0.011
52234.330600 r 19.119 0.014
52234.331433 i 19.489 0.026
52234.332267 u 19.721 0.041
52234.333100 z 19.486 0.081
52234.333933 g 19.154 0.011
52283.161332 r 19.251 0.017
52283.162165 i 19.186 0.026
52283.162999 u 19.723 0.048
52283.163832 z 19.818 0.131
52283.164665 g 19.130 0.011
52287.174455 r 19.115 0.014
52287.175288 i 18.977 0.018
52287.176122 u 19.670 0.037
52287.176955 z 22.827 0.764
52287.177788 g 19.193 0.012
52908.442071 r 19.383 0.015
52908.442904 i 19.620 0.027
52908.443738 u 19.811 0.040
52908.444571 z 19.414 0.070
52908.445404 g 19.294 0.011
52912.421510 r 19.243 0.015
52912.422343 i 19.589 0.030
52912.423177 u 19.780 0.044
52912.424010 z 19.221 0.069
52912.424843 g 19.197 0.011
52934.373979 r 19.343 0.016
52934.374812 i 19.623 0.030
52934.375646 u 19.818 0.039
52934.376479 z 20.017 0.140
52934.377312 g 19.231 0.011
52936.369904 r 19.297 0.015
52936.370737 i 19.674 0.029
52936.371571 u 19.855 0.038
52936.372404 z 22.827 0.835
52936.373237 g 19.298 0.011
53270.434024 r 19.255 0.026
53270.434857 i 19.472 0.042
53270.435690 u 19.949 0.045
53270.436524 z 19.380 0.067
53270.437357 g 19.293 0.022
53272.483899 r 19.327 0.015
53272.484732 i 19.763 0.034
53272.485566 u 19.687 0.039
53272.486399 z 22.770 0.783
53272.487232 g 19.369 0.012
53286.452621 r 19.317 0.020
53286.453454 i 19.728 0.040
53286.454288 u 19.777 0.052
53286.455121 z 19.898 0.139
53286.455954 g 19.321 0.015
53288.411115 r 19.478 0.017
53288.411948 i 19.572 0.026
53288.412782 u 19.750 0.041
53288.413615 z 22.806 0.796
53288.414448 g 19.323 0.012
53296.405805 r 19.101 0.036
53296.406638 i 19.037 0.045
53296.407472 u 19.797 0.040
53296.408305 z 19.260 0.073
53296.409138 g 19.165 0.022
53298.455561 r 19.440 0.018
53298.456394 i 19.858 0.039
53298.457228 u 19.842 0.043
53298.458061 z 19.488 0.093
53298.458894 g 19.241 0.011
53312.362332 r 19.187 0.041
53312.363165 i 19.294 0.067
53312.363998 u 19.572 0.054
53312.364832 z 19.307 0.108
53312.365665 g 19.280 0.025
53314.363516 r 19.479 0.018
53314.364349 i 19.666 0.031
53314.365183 u 19.711 0.042
53314.366016 z 20.056 0.138
53314.366849 g 19.315 0.013
53616.467865 r 19.118 0.014
53616.468698 i 19.205 0.024
53616.469532 u 19.650 0.047
53616.470365 z 19.139 0.068
53616.471198 g 19.235 0.013
53626.444293 r 19.140 0.015
#53626.445126 i -99.000 0.025
