52075.324851 r 18.630 0.010
52075.325684 i 18.442 0.011
52075.326518 u 20.322 0.071
52075.327351 z 18.450 0.032
52075.328184 g 18.954 0.010
52197.133496 r 18.608 0.009
52197.134329 i 18.384 0.011
52197.135163 u 20.073 0.046
52197.135996 z 18.304 0.028
52197.136829 g 18.927 0.009
52557.171345 r 18.533 0.009
52557.172178 i 18.334 0.011
52557.173012 u 20.184 0.061
52557.173845 z 18.397 0.033
52557.174678 g 18.893 0.010
52578.067420 r 18.618 0.010
52578.068253 i 18.502 0.012
52578.069087 u 20.128 0.053
52578.069920 z 18.362 0.031
52578.070753 g 18.970 0.010
52929.097648 r 18.604 0.009
52929.098481 i 18.449 0.011
52929.099315 u 20.198 0.052
52929.100148 z 18.401 0.030
52929.100981 g 19.001 0.010
52934.077805 r 18.610 0.010
52934.078638 i 18.499 0.012
52934.079472 u 20.135 0.048
52934.080305 z 18.393 0.030
52934.081138 g 19.085 0.010
52936.073730 r 18.572 0.009
52936.074563 i 18.426 0.011
52936.075397 u 20.165 0.047
52936.076230 z 18.397 0.030
52936.077063 g 19.042 0.010
53243.258941 r 18.683 0.015
53243.259774 i 18.612 0.017
53243.260608 u 20.140 0.102
53243.261441 z 18.483 0.038
53243.262274 g 19.041 0.018
53270.137794 r 18.587 0.085
53270.138627 i 18.405 0.087
53270.139461 u 20.065 0.066
53270.140294 z 18.447 0.105
53270.141127 g 18.995 0.098
53272.187742 r 18.639 0.014
53272.188575 i 18.503 0.015
53272.189409 u 20.154 0.107
53272.190242 z 18.379 0.033
53272.191075 g 19.195 0.024
53288.114947 r 18.666 0.011
53288.115780 i 18.523 0.012
53288.116614 u 20.240 0.065
53288.117447 z 18.448 0.034
53288.118280 g 18.960 0.010
53302.110616 r 18.597 0.012
53302.111449 i 18.443 0.012
53302.112283 u 20.296 0.097
53302.113116 z 18.411 0.031
53302.113949 g 19.016 0.016
53314.067342 r 18.603 0.010
53314.068175 i 18.437 0.012
53314.069009 u 20.058 0.048
53314.069842 z 18.479 0.038
53314.070675 g 19.091 0.011
53623.161927 r 18.633 0.011
53623.162760 i 18.492 0.013
53623.163594 u 20.325 0.081
53623.164427 z 18.382 0.031
53623.165260 g 18.990 0.011
53626.148139 r 18.567 0.011
53626.148972 i 18.421 0.012
53626.149806 u 20.087 0.074
53626.150639 z 18.401 0.031
53626.151472 g 18.957 0.014
53628.133004 r 18.750 0.018
53628.133837 i 18.419 0.017
53628.134671 u 20.292 0.152
53628.135504 z 18.374 0.040
53628.136337 g 18.986 0.022
53637.134616 r 18.632 0.011
53637.135449 i 18.463 0.013
53637.136283 u 20.272 0.079
53637.137116 z 18.433 0.039
53637.137949 g 19.077 0.012
53644.127064 r 18.578 0.090
53644.127898 i 18.349 0.077
53644.128731 u 20.267 0.063
53644.129564 z 18.325 0.070
53644.130398 g 18.923 0.085
53654.161688 r 18.472 0.011
53654.162521 i 18.271 0.012
53654.163355 u 19.992 0.075
53654.164188 z 18.192 0.033
53654.165021 g 18.957 0.014
53656.109277 r 18.860 0.022
53656.110110 i 18.447 0.018
53656.110944 u 20.648 0.212
53656.111777 z 18.484 0.047
53656.112610 g 19.091 0.023
53665.100556 r 18.602 0.033
53665.101389 i 18.414 0.031
53665.102223 u 20.356 0.168
#53665.103056 z -99.000 0.129
53665.103889 g 18.954 0.028
53670.117041 r 18.592 0.010
53670.117874 i 18.573 0.015
53670.118708 u 20.367 0.086
53670.119541 z 18.425 0.043
53670.120374 g 19.194 0.013
53673.085022 r 18.618 0.010
53673.085855 i 18.500 0.013
53673.086689 u 20.205 0.060
53673.087522 z 18.467 0.038
53673.088355 g 19.079 0.011
53675.081913 r 18.686 0.011
53675.082746 i 18.500 0.014
53675.083580 u 20.123 0.061
53675.084413 z 18.417 0.037
53675.085246 g 18.957 0.010
53677.102945 r 18.591 0.009
53677.103778 i 18.440 0.011
53677.104612 u 20.088 0.050
53677.105445 z 18.371 0.029
53677.106278 g 18.911 0.010
53680.089610 r 18.581 0.009
53680.090443 i 18.361 0.010
53680.091277 u 20.068 0.052
53680.092110 z 18.364 0.027
53680.092943 g 18.922 0.010
53693.091514 r 18.223 0.010
53693.092347 i 18.166 0.012
53693.093181 u 20.101 0.083
53693.094014 z 18.232 0.033
53693.094847 g 18.844 0.014
53703.096317 r 18.997 0.134
53703.097150 i 18.663 0.106
53703.097984 u 21.133 0.253
53703.098817 z 18.511 0.092
53703.099650 g 19.468 0.145
53704.074844 r 18.567 0.010
53704.075677 i 18.418 0.012
53704.076511 u 20.416 0.079
53704.077344 z 18.407 0.031
53704.078177 g 18.929 0.010
53974.162785 r 18.605 0.091
53974.163619 i 18.419 0.087
53974.164452 u 20.084 0.059
53974.165285 z 18.401 0.094
53974.166119 g 19.018 0.093
53989.152219 r 18.578 0.086
53989.153052 i 18.432 0.092
53989.153886 u 20.094 0.058
53989.154719 z 18.403 0.123
53989.155552 g 18.980 0.098
53995.160143 r 18.632 0.097
53995.160976 i 18.436 0.080
53995.161810 u 20.300 0.065
53995.162643 z 18.319 0.076
53995.163476 g 18.909 0.096
53997.138522 r 18.681 0.078
53997.139356 i 18.489 0.080
53997.140189 u 20.212 0.077
53997.141022 z 18.365 0.076
#53997.141856 g -99.000 0.094
54005.110359 r 18.603 0.090
54005.111192 i 18.521 0.093
54005.112025 u 20.269 0.064
54005.112859 z 18.440 0.116
54005.113692 g 18.939 0.093
54007.123126 r 18.511 0.082
54007.123959 i 18.406 0.086
54007.124793 u 20.362 0.104
54007.125626 z 18.407 0.103
54007.126459 g 18.919 0.085
54009.120216 r 18.609 0.097
#54009.121049 i -99.000 0.086
54009.121882 u 19.953 0.058
54009.122716 z 18.297 0.095
54009.123549 g 18.936 0.089
54011.184724 r 18.583 0.093
54011.185558 i 18.404 0.092
54011.186391 u 20.106 0.078
54011.187224 z 18.331 0.089
54011.188058 g 18.939 0.117
54019.134916 r 18.817 0.084
54019.135749 i 18.711 0.089
54019.136583 u 20.441 0.161
54019.137416 z 18.529 0.083
54019.138249 g 19.118 0.078
54029.114070 r 18.563 0.090
54029.114903 i 18.399 0.084
54029.115736 u 20.196 0.057
54029.116570 z 18.368 0.097
54029.117403 g 18.956 0.095
54051.090639 r 18.690 0.122
54051.091472 i 18.568 0.130
#54051.092305 u -99.000 1.001
54051.093139 z 18.745 0.166
54051.093972 g 18.866 0.098
54356.192227 r 18.592 0.089
54356.193061 i 18.384 0.086
54356.193894 u 20.129 0.056
54356.194727 z 18.322 0.084
54356.195561 g 18.947 0.086
54358.137289 r 18.680 0.092
54358.138122 i 18.430 0.080
54358.138955 u 20.332 0.172
54358.139789 z 18.410 0.092
54358.140622 g 19.090 0.096
54373.169380 r 18.596 0.085
54373.170214 i 18.460 0.084
54373.171047 u 19.962 0.079
54373.171880 z 18.631 0.117
54373.172714 g 18.975 0.091
54381.182079 r 18.779 0.088
54381.182912 i 18.598 0.085
54381.183746 u 20.605 0.163
54381.184579 z 18.498 0.093
54381.185412 g 19.163 0.095
54382.179474 r 19.010 0.115
54382.180308 i 18.870 0.117
54382.181141 u 21.092 0.198
54382.181974 z 19.002 0.125
54382.182808 g 19.166 0.088
54383.185242 r 18.519 0.077
54383.186076 i 18.427 0.085
54383.186909 u 20.171 0.074
54383.187742 z 18.419 0.072
54383.188576 g 19.028 0.106
54386.182233 r 18.564 0.074
54386.183067 i 18.534 0.093
54386.183900 u 20.088 0.086
54386.184733 z 18.412 0.088
54386.185567 g 18.941 0.079
54388.186502 r 18.478 0.073
54388.187335 i 18.397 0.074
54388.188168 u 20.238 0.086
54388.189002 z 18.445 0.078
54388.189835 g 19.110 0.105
54403.100293 r 18.566 0.087
54403.101126 i 18.441 0.090
54403.101959 u 20.071 0.089
54403.102793 z 18.346 0.043
54403.103626 g 18.941 0.095
54406.094206 r 18.501 0.071
54406.095039 i 18.418 0.081
54406.095872 u 19.968 0.073
54406.096706 z 18.324 0.082
54406.097539 g 18.944 0.088
54412.097389 r 18.559 0.085
#54412.098222 i -99.000 0.082
54412.099056 u 20.189 0.070
#54412.099889 z -99.000 0.074
54412.100722 g 18.894 0.085
54415.134592 r 18.567 0.095
54415.135425 i 18.475 0.096
54415.136259 u 20.123 0.063
54415.137092 z 18.401 0.053
54415.137925 g 19.006 0.099
