51075.320691 r 20.209 0.027
51075.321524 i 20.214 0.046
51075.322358 u 20.545 0.060
51075.323191 z 19.910 0.123
51075.324024 g 20.259 0.022
52196.321205 r 20.096 0.024
52196.322038 i 20.131 0.036
52196.322872 u 20.372 0.057
52196.323705 z 19.920 0.096
52196.324538 g 20.046 0.018
52196.339932 r 20.106 0.027
52196.340765 i 20.110 0.038
52196.341599 u 20.398 0.060
52196.342432 z 19.804 0.090
52196.343265 g 20.113 0.019
52197.334310 r 20.144 0.024
52197.335143 i 20.108 0.036
52197.335977 u 20.469 0.060
52197.336810 z 19.737 0.092
52197.337643 g 20.038 0.020
52225.184493 r 20.005 0.022
52225.185326 i 20.068 0.034
52225.186160 u 20.231 0.047
52225.186993 z 19.969 0.101
52225.187826 g 20.016 0.018
52231.220275 r 20.010 0.022
52231.221108 i 20.108 0.034
52231.221942 u 20.135 0.045
52231.222775 z 19.771 0.077
52231.223608 g 19.980 0.018
52253.206444 r 20.045 0.026
52253.207277 i 20.056 0.035
52253.208111 u 20.306 0.061
52253.208944 z 19.696 0.079
52253.209777 g 20.066 0.019
52557.328276 r 20.535 0.036
52557.329109 i 20.446 0.052
52557.329943 u 20.873 0.095
52557.330776 z 20.084 0.120
52557.331609 g 20.458 0.028
52578.224362 r 20.556 0.035
52578.225195 i 20.489 0.054
52578.226029 u 21.056 0.092
52578.226862 z 20.061 0.112
52578.227695 g 20.494 0.025
52908.302844 r 20.148 0.026
52908.303677 i 20.186 0.040
52908.304511 u 20.496 0.060
52908.305344 z 19.793 0.098
52908.306177 g 20.143 0.019
52911.316631 r 20.114 0.031
52911.317464 i 20.177 0.061
52911.318298 u 20.382 0.078
52911.319131 z 19.705 0.162
52911.319964 g 20.135 0.032
52934.234746 r 20.101 0.030
52934.235579 i 20.110 0.051
52934.236413 u 20.441 0.074
52934.237246 z 19.647 0.114
52934.238079 g 20.117 0.026
52936.230672 r 20.165 0.025
52936.231505 i 20.167 0.037
52936.232339 u 20.516 0.063
52936.233172 z 19.790 0.083
52936.234005 g 20.140 0.020
52962.156196 r 20.147 0.026
52962.157029 i 20.150 0.038
52962.157863 u 20.532 0.059
52962.158696 z 20.101 0.117
52962.159529 g 20.112 0.021
53270.294747 r 20.006 0.023
53270.295580 i 20.050 0.031
53270.296413 u 20.256 0.045
53270.297247 z 19.846 0.077
53270.298080 g 19.950 0.022
53272.344675 r 20.012 0.026
53272.345508 i 20.058 0.039
53272.346342 u 20.260 0.053
53272.347175 z 19.812 0.087
53272.348008 g 19.957 0.021
53286.313394 r 19.990 0.028
53286.314227 i 19.892 0.039
53286.315061 u 20.239 0.064
53286.315894 z 19.753 0.103
53286.316727 g 19.909 0.021
53288.271886 r 19.951 0.024
53288.272719 i 19.940 0.036
53288.273553 u 20.200 0.061
53288.274386 z 19.809 0.098
53288.275219 g 19.924 0.019
53294.319561 r 19.913 0.025
53294.320394 i 19.936 0.037
53294.321228 u 20.197 0.059
53294.322061 z 19.650 0.085
53294.322894 g 19.920 0.018
53298.316338 r 19.961 0.026
53298.317171 i 19.963 0.035
53298.318005 u 20.075 0.051
53298.318838 z 19.700 0.084
53298.319671 g 19.858 0.018
53302.267553 r 19.902 0.033
53302.268386 i 19.994 0.040
53302.269220 u 20.165 0.082
53302.270053 z 19.722 0.081
53302.270886 g 19.863 0.033
53312.223122 r 19.898 0.028
53312.223956 i 19.951 0.039
53312.224789 u 20.142 0.061
53312.225622 z 19.569 0.084
53312.226456 g 19.804 0.024
53314.224282 r 19.850 0.023
53314.225115 i 19.898 0.034
53314.225949 u 20.051 0.046
53314.226782 z 19.646 0.086
53314.227615 g 19.825 0.016
53616.328644 r 20.103 0.033
53616.329477 i 20.178 0.062
53616.330311 u 20.439 0.100
53616.331144 z 19.710 0.131
53616.331977 g 20.072 0.025
53626.305069 r 20.083 0.027
53626.305902 i 20.177 0.040
53626.306736 u 20.424 0.061
53626.307569 z 19.855 0.095
53626.308402 g 20.070 0.021
53628.289935 r 20.140 0.043
53628.290768 i 20.208 0.054
53628.291602 u 20.460 0.137
53628.292435 z 19.845 0.111
53628.293268 g 20.049 0.044
53637.291551 r 20.237 0.040
53637.292384 i 20.106 0.055
53637.293218 u 20.552 0.120
53637.294051 z 19.737 0.131
53637.294884 g 20.101 0.035
53639.336927 r 20.154 0.028
53639.337760 i 20.223 0.038
53639.338594 u 20.325 0.056
53639.339427 z 19.754 0.068
53639.340260 g 20.094 0.024
53654.318619 r 20.097 0.027
53654.319452 i 20.123 0.038
53654.320286 u 20.273 0.058
53654.321119 z 19.830 0.093
53654.321952 g 20.057 0.019
53663.279524 r 20.081 0.033
53663.280357 i 20.106 0.040
53663.281191 u 20.250 0.093
53663.282024 z 19.666 0.074
53663.282857 g 20.014 0.034
53666.349623 r 20.089 0.033
53666.350456 i 20.049 0.042
53666.351290 u 20.367 0.111
53666.352123 z 19.819 0.089
53666.352956 g 20.025 0.031
53668.269124 r 20.059 0.035
53668.269957 i 20.030 0.059
53668.270791 u 20.333 0.079
53668.271624 z 19.839 0.136
53668.272457 g 20.025 0.027
53670.273976 r 20.090 0.024
53670.274809 i 20.161 0.038
53670.275643 u 20.383 0.057
53670.276476 z 19.781 0.082
53670.277309 g 20.082 0.018
53673.241962 r 20.067 0.024
53673.242795 i 20.151 0.039
53673.243629 u 20.274 0.054
53673.244462 z 19.808 0.083
