51464.187887 r 18.746 0.013
51464.188720 i 17.789 0.009
51464.189554 u 24.413 0.943
51464.190387 z 17.352 0.017
51464.191220 g 20.376 0.024
52934.114069 r 19.011 0.018
52934.114902 i 17.882 0.009
#52934.115736 u 24.712 1.465
52934.116569 z 17.501 0.020
52934.117402 g 21.034 0.046
53272.224004 r 18.710 0.017
53272.224837 i 17.801 0.010
53272.225671 u 21.096 0.275
53272.226504 z 17.302 0.018
53272.227337 g 20.211 0.053
53628.169265 r 18.849 0.024
53628.170098 i 17.895 0.012
#53628.170932 u 22.690 1.394
53628.171765 z 17.427 0.025
53628.172598 g 20.022 0.065
53654.197949 r 18.596 0.016
53654.198782 i 17.814 0.011
#53654.199616 u 24.046 2.521
53654.200449 z 17.296 0.023
53654.201282 g 22.543 0.342
53665.136818 r 18.946 0.027
53665.137651 i 17.962 0.014
#53665.138485 u 23.578 1.066
53665.139318 z 17.450 0.023
53665.140151 g 20.339 0.031
53675.118174 r 18.571 0.013
53675.119007 i 17.731 0.009
53675.119841 u 22.194 0.306
53675.120674 z 17.305 0.019
53675.121507 g 19.913 0.023
53704.111102 r 18.733 0.014
53704.111935 i 17.850 0.010
#53704.112769 u 24.518 1.649
53704.113602 z 17.447 0.020
53704.114435 g 20.290 0.030
53989.207147 r 19.269 0.124
53989.207980 i 18.167 0.052
#53989.208813 u 23.645 1.297
53989.209647 z 17.415 0.026
53989.210480 g 20.418 0.075
#53995.196402 r 18.948 1.972
#53995.197235 i 17.921 1.181
53995.198068 u 22.920 0.753
53995.198902 z 17.447 0.453
#53995.199735 g 20.209 1.517
#54005.146636 r 18.811 1.123
54005.147469 i 17.883 0.948
54005.148303 u 23.195 0.799
54005.149136 z 17.537 0.070
54005.149969 g 20.284 0.319
#54007.159372 r 18.794 1.810
54007.160205 i 17.868 0.953
#54007.161038 u 24.721 3.175
54007.161872 z 17.461 0.034
54007.162705 g 20.519 0.616
#54051.126938 r -99.000 0.254
#54051.127771 i -99.000 0.341
#54051.128604 u -99.000 5.139
54051.129438 z 17.497 0.135
54051.130271 g 20.769 0.313
#54381.218342 r 18.742 1.154
54381.219175 i 17.886 0.698
#54381.220008 u 24.461 4.300
54381.220842 z 17.534 0.486
#54381.221675 g 19.543 1.576
#54382.215739 r 19.376 1.253
#54382.216573 i 18.126 1.379
#54382.217406 u 23.776 2.033
54382.218239 z 17.620 0.266
#54382.219073 g 19.887 1.788
#54383.221517 r 18.761 1.730
54383.222350 i 17.865 0.853
#54383.223184 u 99.991 99.999
54383.224017 z 17.605 0.164
54383.224850 g 20.697 0.740
54386.218510 r 18.717 0.621
54386.219344 i 17.862 0.596
#54386.220177 u 99.991 99.999
54386.221010 z 17.567 0.190
54386.221844 g 20.255 0.366
#54388.222765 r 18.846 1.067
54388.223598 i 17.890 0.995
#54388.224431 u 24.256 2.099
54388.225265 z 17.444 0.186
#54388.226098 g 20.181 1.976
54403.136557 r 18.943 0.061
54403.137390 i 18.277 0.068
#54403.138223 u 26.260 9.664
54403.139057 z 17.449 0.049
54403.139890 g 20.513 0.084
#54406.130369 r 18.730 1.565
54406.131202 i 17.931 0.911
#54406.132036 u 23.660 1.020
54406.132869 z 17.402 0.398
54406.133702 g 20.447 0.198
