52075.336114 r 19.437 0.016
52075.336947 i 19.166 0.017
52075.337781 u 21.441 0.155
52075.338614 z 18.961 0.044
52075.339447 g 20.220 0.025
52197.144752 r 19.480 0.015
52197.145585 i 19.247 0.017
52197.146419 u 21.656 0.135
52197.147252 z 18.912 0.042
52197.148085 g 20.186 0.019
52557.182600 r 19.443 0.016
#52557.183433 i -99.000 0.020
52557.184267 u 21.932 0.261
52557.185100 z 19.082 0.064
52557.185933 g 20.095 0.020
52578.078676 r 19.487 0.022
52578.079509 i 19.096 0.021
52578.080343 u 21.690 0.247
52578.081176 z 18.950 0.056
52578.082009 g 20.087 0.020
52929.108903 r 19.480 0.015
52929.109736 i 19.172 0.015
52929.110570 u 21.596 0.144
52929.111403 z 19.030 0.049
52929.112236 g 20.213 0.020
52934.089059 r 19.382 0.016
52934.089892 i 19.201 0.019
52934.090726 u 21.607 0.180
52934.091559 z 18.958 0.053
52934.092392 g 20.108 0.021
52936.084986 r 19.671 0.016
52936.085819 i 19.158 0.015
52936.086653 u 21.624 0.119
52936.087486 z 18.981 0.044
52936.088319 g 20.089 0.017
53243.270196 r 19.494 0.021
53243.271029 i 19.235 0.020
53243.271863 u 22.064 0.464
53243.272696 z 18.994 0.049
53243.273529 g 19.982 0.037
53270.149045 r 19.377 0.020
53270.149879 i 19.148 0.023
53270.150712 u 21.633 0.215
53270.151545 z 18.856 0.051
53270.152379 g 20.188 0.061
53272.198997 r 19.359 0.025
53272.199830 i 19.025 0.020
53272.200664 u 21.404 0.345
53272.201497 z 19.073 0.064
53272.202330 g 20.251 0.057
53288.126200 r 19.485 0.017
53288.127033 i 19.199 0.018
53288.127867 u 21.826 0.229
53288.128700 z 18.988 0.052
53288.129533 g 20.061 0.019
53302.121870 r 19.413 0.020
53302.122703 i 19.266 0.020
53302.123537 u 21.692 0.336
53302.124370 z 18.934 0.048
53302.125203 g 20.131 0.036
53312.077434 r 19.463 0.147
53312.078267 i 19.157 0.045
53312.079100 u 21.561 0.248
53312.079934 z 18.927 0.076
53312.080767 g 20.155 0.207
53314.078596 r 19.450 0.016
53314.079429 i 19.273 0.020
53314.080263 u 21.617 0.169
53314.081096 z 18.914 0.055
53314.081929 g 20.019 0.018
53623.173181 r 19.456 0.016
53623.174014 i 19.133 0.015
53623.174848 u 21.762 0.173
53623.175681 z 18.934 0.045
53623.176514 g 20.039 0.020
53626.159393 r 19.529 0.022
53626.160226 i 19.251 0.020
53626.161060 u 21.600 0.277
53626.161893 z 18.940 0.045
53626.162726 g 20.021 0.033
53628.144257 r 19.503 0.036
53628.145090 i 19.122 0.028
53628.145924 u 21.830 0.643
53628.146757 z 18.833 0.065
