51467.306838 r 19.856 0.032
51467.307671 i 19.174 0.024
51467.308505 u 20.839 0.159
51467.309338 z 18.843 0.059
51467.310171 g 20.604 0.046
51819.282809 r 19.680 0.019
51819.283642 i 19.041 0.018
51819.284476 u 20.962 0.104
51819.285309 z 18.830 0.044
51819.286142 g 20.440 0.030
52172.298391 r 19.371 0.015
52172.299224 i 18.767 0.014
52172.300058 u 20.623 0.071
52172.300891 z 18.601 0.036
52172.301724 g 20.001 0.021
52172.348572 r 19.353 0.015
52172.349405 i 18.732 0.013
52172.350239 u 20.780 0.091
52172.351072 z 18.492 0.035
52172.351905 g 19.993 0.021
52558.248090 r 19.339 0.014
52558.248923 i 18.744 0.013
52558.249757 u 20.545 0.064
52558.250590 z 18.381 0.030
52558.251423 g 20.006 0.020
52577.135583 r 19.328 0.019
52577.136416 i 18.742 0.017
52577.137250 u 20.504 0.065
52577.138083 z 18.460 0.039
52577.138916 g 19.965 0.020
52586.139062 r 19.331 0.015
52586.139895 i 18.730 0.014
52586.140729 u 20.637 0.063
52586.141562 z 18.437 0.033
52586.142395 g 20.008 0.019
52931.149743 r 19.352 0.014
52931.150576 i 18.736 0.012
52931.151410 u 20.625 0.064
52931.152243 z 18.523 0.031
52931.153076 g 20.069 0.021
52935.146707 r 19.374 0.015
52935.147540 i 18.723 0.013
52935.148374 u 20.627 0.068
52935.149207 z 18.517 0.034
52935.150040 g 20.014 0.020
53313.139909 r 19.319 0.018
53313.140742 i 18.721 0.018
53313.141576 u 20.560 0.084
53313.142409 z 18.488 0.045
53313.143242 g 20.024 0.027
53622.249153 r 19.474 0.019
53622.249986 i 18.818 0.018
53622.250820 u 20.882 0.118
53622.251653 z 18.541 0.047
53622.252486 g 20.231 0.032
53625.245116 r 19.591 0.017
53625.245949 i 18.786 0.013
53625.246783 u 20.672 0.070
53625.247616 z 18.485 0.029
53625.248449 g 20.145 0.023
53634.198621 r 19.486 0.038
53634.199454 i 18.813 0.028
53634.200288 u 20.693 0.282
53634.201121 z 18.498 0.061
53634.201954 g 20.168 0.076
53636.204154 r 19.454 0.018
53636.204987 i 18.810 0.015
53636.205821 u 20.656 0.096
53636.206654 z 18.553 0.033
53636.207487 g 20.176 0.030
53655.176160 r 19.501 0.029
53655.176993 i 18.796 0.021
53655.177827 u 20.746 0.185
53655.178660 z 18.456 0.045
53655.179493 g 20.136 0.053
53664.201119 r 19.461 0.029
53664.201952 i 18.773 0.019
53664.202786 u 20.619 0.169
53664.203619 z 18.554 0.047
53664.204452 g 20.252 0.056
53666.164720 r 19.494 0.015
53666.165553 i 18.830 0.014
53666.166387 u 20.804 0.078
53666.167220 z 18.574 0.036
53666.168053 g 20.222 0.022
53669.160359 r 19.463 0.015
53669.161192 i 18.836 0.013
53669.162026 u 20.786 0.068
53669.162859 z 18.564 0.033
53669.163692 g 20.289 0.023
#53671.245149 r -99.000 0.033
#53671.245982 i -99.000 0.023
