53313.055719 r 17.485 0.006
53313.056552 i 17.125 0.006
53313.057386 u 20.832 0.118
53313.058219 z 16.949 0.013
53313.059052 g 18.462 0.007
53625.160930 r 17.489 0.006
53625.161763 i 17.092 0.006
53625.162597 u 20.832 0.109
53625.163430 z 16.918 0.012
53625.164263 g 18.450 0.009
53636.119966 r 17.487 0.006
53636.120799 i 17.124 0.006
53636.121633 u 20.681 0.075
53636.122466 z 16.922 0.012
53636.123299 g 18.458 0.007
53645.179635 r 17.481 0.006
53645.180468 i 17.112 0.006
53645.181302 u 20.796 0.096
53645.182135 z 16.907 0.011
53645.182968 g 18.463 0.007
53655.091971 r 17.490 0.007
53655.092804 i 17.112 0.007
53655.093638 u 20.677 0.110
53655.094471 z 16.897 0.012
53655.095304 g 18.454 0.009
#53664.116932 r -99.000 0.006
53664.117765 i 17.107 0.006
53664.118599 u 20.641 0.102
53664.119432 z 16.913 0.013
#53664.120265 g -99.000 0.009
53669.076170 r 17.486 0.006
53669.077003 i 17.122 0.006
53669.077837 u 20.813 0.079
53669.078670 z 16.893 0.012
53669.079503 g 18.466 0.007
53674.060404 r 17.480 0.006
53674.061237 i 17.112 0.006
53674.062071 u 20.731 0.083
53674.062904 z 16.920 0.012
53674.063737 g 18.444 0.007
53681.113302 r 17.506 0.009
53681.114135 i 17.115 0.010
#53681.114969 u -99.000 0.355
53681.115802 z 16.867 0.026
53681.116635 g 18.438 0.017
53685.072344 r 17.485 0.007
53685.073177 i 17.110 0.006
53685.074011 u 21.315 0.421
53685.074844 z 16.888 0.016
53685.075677 g 18.409 0.014
53687.110698 r 17.484 0.007
53687.111531 i 17.107 0.006
53687.112365 u 20.705 0.253
53687.113198 z 16.932 0.014
53687.114031 g 18.552 0.014
#53697.070327 r -99.000 0.013
#53697.071160 i -99.000 0.012
53697.071994 u 20.821 0.242
53697.072827 z 16.964 0.026
53697.073660 g 18.436 0.014
53700.069289 r 17.488 0.006
53700.070122 i 17.091 0.006
53700.070956 u 21.014 0.142
53700.071789 z 16.945 0.014
53700.072622 g 18.451 0.008
53705.055959 r 17.471 0.006
53705.056792 i 17.103 0.006
53705.057626 u 20.704 0.106
53705.058459 z 16.912 0.014
53705.059292 g 18.445 0.008
#53975.140967 r -99.000 0.018
53975.141800 i 17.106 0.009
53975.142633 u 20.748 0.080
53975.143467 z 16.909 0.016
53975.144300 g 18.468 0.015
53994.136391 r 17.465 0.053
53994.137225 i 17.109 0.018
53994.138058 u 20.885 0.084
53994.138891 z 16.927 0.012
53994.139725 g 18.436 0.007
#53998.116300 r -99.000 0.004
53998.117133 i 17.035 0.034
53998.117967 u 20.865 0.088
53998.118800 z 16.914 0.014
53998.119633 g 18.518 0.021
54010.101787 r 17.492 0.008
54010.102620 i 17.089 0.014
