53270.108329 r 19.806 0.034
53270.109162 i 19.500 0.066
53270.109995 u 20.885 0.122
53270.110829 z 19.190 0.049
53270.111662 g 20.217 0.045
53626.118670 r 19.439 0.023
53626.119503 i 19.165 0.020
53626.120337 u 21.314 0.253
53626.121170 z 19.097 0.053
53626.122003 g 19.910 0.034
53628.103536 r 19.459 0.030
53628.104369 i 19.171 0.024
53628.105203 u 20.879 0.265
53628.106036 z 19.075 0.068
53628.106869 g 19.854 0.045
53637.105147 r 19.411 0.017
53637.105980 i 19.109 0.016
53637.106814 u 20.843 0.110
53637.107647 z 19.027 0.052
53637.108480 g 19.901 0.019
53656.079809 r 19.451 0.031
53656.080642 i 19.151 0.024
53656.081476 u 20.980 0.316
53656.082309 z 19.211 0.075
53656.083142 g 19.980 0.052
53673.055554 r 19.416 0.017
53673.056387 i 19.120 0.017
53673.057221 u 21.091 0.136
53673.058054 z 19.054 0.052
53673.058887 g 19.870 0.018
53677.073478 r 19.440 0.016
53677.074311 i 19.149 0.016
53677.075145 u 21.041 0.121
53677.075978 z 19.067 0.050
#53677.076811 g -99.000 0.017
53693.062052 r 19.432 0.018
53693.062885 i 19.140 0.017
53693.063719 u 20.967 0.137
53693.064552 z 19.176 0.058
53693.065385 g 19.911 0.020
53703.066876 r 19.410 0.040
53703.067709 i 19.117 0.044
53703.068543 u 20.928 0.180
53703.069376 z 18.991 0.069
53703.070209 g 19.899 0.027
53989.122742 r 19.448 0.012
53989.123575 i 19.210 0.015
53989.124409 u 21.104 0.112
53989.125242 z 19.141 0.041
53989.126075 g 19.936 0.016
53995.130706 r 19.481 0.041
53995.131539 i 19.189 0.035
53995.132372 u 20.933 0.089
53995.133206 z 19.090 0.037
53995.134039 g 19.893 0.040
54005.080889 r 19.436 0.016
54005.081722 i 19.188 0.025
54005.082556 u 20.920 0.114
54005.083389 z 19.095 0.039
54005.084222 g 19.885 0.019
54009.090772 r 19.454 0.015
54009.091605 i 19.189 0.021
54009.092438 u 21.067 0.147
54009.093272 z 19.033 0.041
54009.094105 g 19.889 0.026
54011.155262 r 19.482 0.038
54011.156095 i 19.222 0.018
54011.156928 u 20.916 0.161
54011.157762 z 19.129 0.042
54011.158595 g 19.963 0.032
54019.105485 r 19.421 0.014
54019.106319 i 19.223 0.014
54019.107152 u 20.955 0.110
54019.107985 z 19.105 0.057
54019.108819 g 19.874 0.018
54025.154262 r 19.453 0.020
54025.155095 i 19.212 0.020
54025.155928 u 20.984 0.114
54025.156762 z 19.190 0.054
54025.157595 g 19.943 0.015
54029.084592 r 19.463 0.015
54029.085425 i 19.188 0.037
54029.086258 u 20.955 0.097
54029.087092 z 19.146 0.047
54029.087925 g 19.890 0.014
#54051.061182 r -99.000 0.028
54051.062015 i 19.171 0.028
54051.062848 u 20.970 0.143
54051.063682 z 19.151 0.081
#54051.064515 g -99.000 0.025
#54358.107827 r -99.000 0.015
54358.108660 i 19.164 0.016
54358.109493 u 21.064 0.140
54358.110327 z 19.160 0.052
#54358.111160 g -99.000 0.037
54388.157058 r 19.462 0.015
54388.157891 i 19.150 0.013
54388.158724 u 20.977 0.132
54388.159558 z 19.273 0.062
54388.160391 g 19.935 0.030
54403.070811 r 19.415 0.016
54403.071644 i 19.175 0.014
54403.072478 u 21.021 0.097
54403.073311 z 19.165 0.046
54403.074144 g 19.929 0.014
54406.064644 r 19.452 0.015
54406.065477 i 19.184 0.019
54406.066311 u 20.796 0.086
54406.067144 z 19.130 0.056
54406.067977 g 19.934 0.020
#54412.067587 r -99.000 0.023
54412.068420 i 19.178 0.021
54412.069253 u 20.971 0.150
54412.070087 z 19.245 0.091
54412.070920 g 19.913 0.021
