53625.149783 r 18.963 0.013
53625.150616 i 18.712 0.013
53625.151450 u 20.668 0.090
53625.152283 z 18.576 0.032
53625.153116 g 19.525 0.018
53636.108819 r 19.050 0.013
53636.109652 i 18.798 0.016
#53636.110486 u -99.000 0.080
53636.111319 z 18.633 0.036
53636.112152 g 19.530 0.013
53655.080824 r 18.928 0.013
53655.081657 i 18.696 0.013
53655.082491 u 20.528 0.098
53655.083324 z 18.532 0.032
53655.084157 g 19.461 0.019
53687.099544 r 19.090 0.019
#53687.100377 i -99.000 0.016
53687.101211 u 20.903 0.294
53687.102044 z 18.782 0.049
53687.102877 g 19.571 0.031
#53697.059172 r -99.000 0.096
#53697.060005 i -99.000 0.092
53697.060839 u 21.324 0.820
#53697.061672 z -99.000 0.304
53697.062505 g 19.496 0.073
53700.058145 r 19.088 0.013
53700.058978 i 18.760 0.014
53700.059812 u 20.857 0.107
53700.060645 z 18.649 0.044
53700.061478 g 19.599 0.016
53705.044806 r 19.177 0.018
53705.045639 i 18.710 0.017
53705.046473 u 20.773 0.142
53705.047306 z 18.678 0.049
53705.048139 g 19.570 0.022
53994.125249 r 18.915 0.029
53994.126083 i 18.767 0.017
53994.126916 u 20.779 0.081
#53994.127749 z -99.000 0.087
53994.128583 g 19.428 0.015
53998.105164 r 18.946 0.012
#53998.105998 i -99.000 0.927
53998.106831 u 20.681 0.077
53998.107664 z 18.542 0.029
53998.108498 g 19.495 0.168
54010.090629 r 18.944 0.022
54010.091463 i 18.712 0.021
54010.092296 u 20.772 0.165
54010.093129 z 18.567 0.036
54010.093963 g 19.482 0.023
54012.083472 r 19.075 0.140
54012.084305 i 18.719 0.037
54012.085138 u 20.826 0.179
54012.085972 z 18.577 0.052
54012.086805 g 19.545 0.047
54020.089469 r 19.015 0.207
54020.090302 i 18.687 0.011
54020.091136 u 20.765 0.121
54020.091969 z 18.600 0.067
54020.092802 g 19.508 0.124
54022.138748 r 19.071 0.101
54022.139581 i 18.786 0.079
54022.140415 u 20.689 0.078
54022.141248 z 18.681 0.037
#54022.142081 g -99.000 0.019
54028.079820 r 18.987 0.195
54028.080653 i 18.744 0.057
54028.081487 u 20.869 0.137
#54028.082320 z -99.000 0.100
#54028.083153 g -99.000 0.146
54030.083019 r 18.987 0.166
54030.083852 i 18.783 0.136
54030.084685 u 20.934 0.097
54030.085519 z 18.790 0.052
54030.086352 g 19.630 0.066
54032.072273 r 18.942 0.026
#54032.073107 i -99.000 0.035
54032.073940 u 20.732 0.105
#54032.074773 z -99.000 0.048
#54032.075607 g -99.000 0.040
54034.142510 r 19.016 0.279
#54034.143343 i -99.000 0.295
54034.144177 u 21.126 0.202
#54034.145010 z -99.000 0.343
#54034.145843 g -99.000 0.223
54037.064254 r 19.022 0.203
54037.065087 i 18.693 0.139
54037.065920 u 20.886 0.105
54037.066754 z 18.660 0.037
54037.067587 g 19.691 0.078
54040.078737 r 19.027 0.036
54040.079570 i 18.765 0.079
54040.080404 u 20.642 0.157
54040.081237 z 18.660 0.046
54040.082070 g 19.631 0.038
54050.063367 r 18.924 0.108
54050.064200 i 18.754 0.104
54050.065033 u 20.691 0.118
54050.065867 z 18.735 0.078
54050.066700 g 19.549 0.186
54053.069526 r 18.963 0.261
54053.070359 i 18.678 0.220
54053.071193 u 21.049 0.178
54053.072026 z 18.665 0.255
54053.072859 g 19.483 0.150
#54056.071211 r -99.000 0.058
#54056.072045 i -99.000 0.250
54056.072878 u 20.850 0.113
54056.073711 z 18.753 0.067
#54056.074545 g -99.000 0.059
#54059.065488 r -99.000 0.211
54059.066321 i 18.851 0.334
54059.067154 u 21.025 0.168
54059.067988 z 18.875 0.287
54059.068821 g 19.528 0.209
54061.076537 r 19.119 0.260
#54061.077371 i -99.000 0.259
54061.078204 u 20.934 0.194
54061.079037 z 18.905 0.229
54061.079871 g 19.627 0.270
54068.060369 r 18.957 0.249
54068.061203 i 18.777 0.243
54068.062036 u 20.685 0.227
54068.062869 z 18.783 0.322
54068.063703 g 19.599 0.226
54357.108675 r 18.988 0.294
54357.109508 i 18.757 0.235
54357.110341 u 20.649 0.078
54357.111175 z 18.629 0.202
54357.112008 g 19.594 0.218
54365.106528 r 19.019 0.237
54365.107361 i 18.703 0.089
54365.108195 u 20.577 0.119
54365.109028 z 18.561 0.051
54365.109861 g 19.531 0.156
54385.156502 r 19.002 0.098
54385.157336 i 18.730 0.012
54385.158169 u 20.686 0.071
54385.159002 z 18.654 0.037
54385.159836 g 19.487 0.051
#54387.157005 r -99.000 0.328
54387.157839 i 18.851 0.386
54387.158672 u 20.838 0.174
54387.159505 z 18.808 0.204
#54387.160339 g -99.000 0.210
54392.151734 r 18.968 0.080
54392.152567 i 18.752 0.058
54392.153400 u 20.651 0.118
54392.154234 z 18.647 0.050
54392.155067 g 19.523 0.095
