52935.070803 r 17.352 0.006
52935.071636 i 17.132 0.006
52935.072470 u 19.632 0.035
52935.073303 z 16.970 0.013
52935.074136 g 18.009 0.008
53313.064004 r 17.196 0.006
53313.064837 i 17.024 0.007
53313.065671 u 19.768 0.053
53313.066504 z 17.351 0.021
53313.067337 g 17.867 0.007
53622.173229 r 17.332 0.006
53622.174062 i 17.053 0.007
53622.174896 u 19.654 0.056
53622.175729 z 16.816 0.013
53622.176562 g 17.927 0.008
53636.128256 r 17.358 0.007
53636.129089 i 17.130 0.007
53636.129923 u 19.687 0.043
53636.130756 z 16.977 0.013
53636.131589 g 17.961 0.008
53645.187922 r 17.377 0.006
53645.188755 i 17.114 0.007
53645.189589 u 19.687 0.042
53645.190422 z 17.004 0.013
53645.191255 g 17.952 0.008
53655.100258 r 17.351 0.007
53655.101091 i 17.194 0.007
53655.101925 u 19.633 0.048
53655.102758 z 17.079 0.014
53655.103591 g 17.973 0.008
53664.125218 r 17.349 0.007
53664.126051 i 17.095 0.007
53664.126885 u 20.100 0.074
53664.127718 z 16.967 0.014
53664.128551 g 17.963 0.009
53666.088817 r 17.340 0.006
53666.089650 i 17.120 0.007
53666.090484 u 19.662 0.037
53666.091317 z 16.930 0.012
53666.092150 g 17.970 0.007
53669.084457 r 17.246 0.006
53669.085290 i 17.250 0.008
53669.086124 u 19.649 0.046
53669.086957 z 16.988 0.012
53669.087790 g 17.859 0.007
53674.068691 r 17.339 0.006
53674.069524 i 17.124 0.007
53674.070358 u 19.725 0.041
53674.071191 z 17.024 0.014
53674.072024 g 17.950 0.008
#53681.121588 r -99.000 0.013
53681.122421 i 17.107 0.009
#53681.123255 u -99.000 0.082
#53681.124088 z -99.000 0.020
53681.124921 g 17.961 0.010
53685.080632 r 17.378 0.008
53685.081465 i 17.010 0.007
#53685.082299 u 24.708 4.425
53685.083132 z 17.009 0.017
53685.083965 g 18.710 0.021
53687.118985 r 17.313 0.007
53687.119818 i 17.050 0.007
53687.120652 u 19.944 0.122
53687.121485 z 16.961 0.014
53687.122318 g 17.998 0.011
53697.078614 r 17.379 0.013
53697.079447 i 17.131 0.015
53697.080281 u 20.181 0.212
53697.081114 z 16.864 0.031
53697.081947 g 17.968 0.017
53705.064247 r 17.439 0.007
53705.065080 i 17.147 0.007
53705.065914 u 19.870 0.061
53705.066747 z 16.937 0.014
53705.067580 g 18.029 0.008
53975.149305 r 17.637 0.498
53975.150139 i 17.240 0.493
53975.150972 u 20.054 0.274
53975.151805 z 17.017 0.465
