53625.147436 r 18.850 0.012
53625.148269 i 18.572 0.012
53625.149103 u 21.140 0.137
53625.149936 z 18.266 0.029
53625.150769 g 19.472 0.017
53636.106485 r 18.851 0.011
53636.107318 i 18.537 0.012
53636.108152 u 21.160 0.116
53636.108985 z 18.310 0.038
53636.109818 g 19.597 0.015
53655.078477 r 18.805 0.012
53655.079310 i 18.503 0.012
53655.080144 u 20.826 0.123
53655.080977 z 18.280 0.029
53655.081810 g 19.588 0.021
53994.122906 r 18.963 0.021
53994.123739 i 18.691 0.027
53994.124572 u 21.566 0.197
53994.125406 z 18.490 0.046
53994.126239 g 19.724 0.040
54010.088288 r 18.841 0.015
#54010.089121 i -99.000 0.123
54010.089954 u 20.777 0.105
54010.090788 z 18.278 0.027
54010.091621 g 19.506 0.028
54012.081136 r 18.836 0.018
54012.081969 i 18.566 0.018
54012.082802 u 21.052 0.238
54012.083636 z 18.326 0.039
54012.084469 g 19.555 0.035
54020.087105 r 18.739 0.017
54020.087939 i 18.368 0.037
54020.088772 u 21.086 0.103
54020.089605 z 18.294 0.029
54020.090439 g 19.400 0.026
54022.136394 r 18.734 0.013
#54022.137227 i -99.000 0.602
#54022.138060 u -99.000 0.127
54022.138894 z 18.315 0.031
54022.139727 g 19.434 0.014
#54030.080666 r -99.000 0.149
54030.081499 i 18.467 0.014
54030.082333 u 20.894 0.095
54030.083166 z 18.225 0.030
54030.083999 g 20.173 0.106
#54032.070257 r -99.000 0.013
54032.071090 i 18.455 0.013
54032.071923 u 21.153 0.127
#54032.072757 z -99.000 0.030
#54032.073590 g -99.000 0.023
54040.076404 r 18.760 0.017
54040.077238 i 18.494 0.019
54040.078071 u 21.068 0.210
54040.078904 z 18.335 0.035
54040.079738 g 19.760 0.047
54050.061020 r 18.985 0.069
54050.061854 i 20.073 0.339
54050.062687 u 20.889 0.152
54050.063520 z 18.299 0.071
54050.064354 g 19.390 0.082
54059.063146 r 18.641 0.029
54059.063979 i 18.392 0.029
54059.064813 u 21.250 0.198
54059.065646 z 18.402 0.052
54059.066479 g 19.509 0.047
54068.058026 r 19.295 0.060
54068.058859 i 18.527 0.022
54068.059692 u 20.889 0.243
54068.060526 z 18.302 0.044
54068.061359 g 19.974 0.067
#54387.154658 r -99.000 0.018
#54387.155492 i -99.000 0.026
54387.156325 u 20.716 0.132
54387.157158 z 18.212 0.042
54387.157992 g 19.492 0.022
54392.149404 r 18.700 0.027
54392.150237 i 18.531 0.030
54392.151071 u 21.114 0.183
54392.151904 z 18.253 0.034
#54392.152737 g -99.000 0.021
