52935.062806 r 18.259 0.008
52935.063639 i 17.406 0.006
52935.064473 u 21.850 0.255
52935.065306 z 16.897 0.012
52935.066139 g 19.743 0.016
53270.118119 r 18.351 0.008
53270.118952 i 17.479 0.007
53270.119786 u 22.866 0.727
53270.120619 z 16.979 0.015
53270.121452 g 19.899 0.022
53288.095260 r 18.280 0.008
53288.096093 i 17.412 0.006
53288.096927 u 22.198 0.313
53288.097760 z 16.918 0.013
53288.098593 g 19.780 0.015
53302.090930 r 18.307 0.010
53302.091763 i 17.443 0.007
53302.092597 u 22.418 0.857
53302.093430 z 16.946 0.013
53302.094263 g 19.815 0.029
53313.056008 r 18.269 0.009
53313.056841 i 17.382 0.007
53313.057675 u 25.930 0.938
53313.058508 z 16.915 0.014
53313.059341 g 19.781 0.017
53623.142240 r 18.377 0.009
53623.143073 i 17.626 0.007
53623.143907 u 22.488 0.427
53623.144740 z 17.026 0.013
53623.145573 g 19.920 0.019
53625.161219 r 18.463 0.010
53625.162052 i 17.565 0.007
#53625.162886 u 23.606 1.106
53625.163719 z 17.058 0.013
53625.164552 g 19.931 0.022
53626.128453 r 18.393 0.011
53626.129286 i 17.514 0.007
#53626.130120 u 24.028 1.991
53626.130953 z 17.021 0.013
53626.131786 g 19.903 0.029
53628.113318 r 18.269 0.012
53628.114151 i 17.399 0.008
#53628.114985 u 25.436 3.147
53628.115818 z 16.949 0.016
53628.116651 g 19.748 0.044
53636.120256 r 18.406 0.008
53636.121089 i 17.508 0.007
53636.121923 u 22.805 0.456
53636.122756 z 17.021 0.013
53636.123589 g 19.938 0.016
53637.114930 r 18.268 0.008
53637.115763 i 17.404 0.006
#53637.116597 u 23.813 1.326
53637.117430 z 16.885 0.013
53637.118263 g 19.736 0.016
53645.179925 r 18.278 0.008
53645.180758 i 17.424 0.006
53645.181592 u 22.205 0.353
53645.182425 z 16.890 0.012
53645.183258 g 19.759 0.015
53649.101997 r 18.262 0.009
53649.102830 i 17.332 0.007
#53649.103664 u -99.000 0.328
53649.104497 z 16.816 0.014
#53649.105330 g -99.000 0.016
53655.092260 r 18.459 0.010
53655.093093 i 17.543 0.008
#53655.093927 u 24.339 1.849
53655.094760 z 17.060 0.013
53655.095593 g 19.910 0.024
53656.089590 r 18.259 0.012
53656.090423 i 17.360 0.007
53656.091257 u 22.006 0.766
53656.092090 z 16.885 0.015
53656.092923 g 19.774 0.039
53664.117220 r 18.267 0.010
53664.118053 i 17.401 0.007
#53664.118887 u 24.477 2.145
#53664.119720 z -99.000 0.014
#53664.120553 g -99.000 0.024
#53665.080869 r -99.000 0.026
#53665.081702 i -99.000 0.012
53665.082536 u 21.864 0.639
#53665.083369 z -99.000 0.030
#53665.084202 g -99.000 0.040
