51081.342024 r 20.237 0.034
51081.342857 i 20.154 0.047
51081.343691 u 21.300 0.139
51081.344524 z 19.826 0.120
51081.345357 g 20.421 0.033
51819.413174 r 19.874 0.021
51819.414007 i 19.870 0.029
#51819.414841 u -99.000 0.109
51819.415674 z 19.822 0.107
51819.416507 g 20.164 0.025
52288.072273 r 19.857 0.022
52288.073106 i 19.878 0.028
52288.073940 u 20.883 0.078
52288.074773 z 19.751 0.081
52288.075606 g 20.095 0.022
52551.345568 r 20.073 0.028
52551.346401 i 20.022 0.040
52551.347235 u 21.300 0.139
52551.348068 z 19.792 0.107
52551.348901 g 20.329 0.032
52558.378443 r 20.052 0.020
52558.379276 i 20.057 0.028
52558.380110 u 21.240 0.098
52558.380943 z 19.709 0.068
52558.381776 g 20.376 0.023
52577.265948 r 20.145 0.024
52577.266781 i 20.085 0.033
52577.267615 u 21.283 0.108
52577.268448 z 19.811 0.090
52577.269281 g 20.382 0.026
52910.349904 r 20.129 0.025
52910.350737 i 20.043 0.031
52910.351571 u 21.149 0.100
52910.352404 z 19.773 0.080
52910.353237 g 20.413 0.027
52931.280109 r 20.051 0.024
52931.280942 i 20.046 0.032
52931.281776 u 21.207 0.104
52931.282609 z 19.805 0.081
52931.283442 g 20.321 0.025
52935.277073 r 20.119 0.029
52935.277906 i 20.056 0.041
52935.278740 u 21.231 0.119
52935.279573 z 19.614 0.094
52935.280406 g 20.333 0.026
52963.200146 r 20.065 0.021
52963.200979 i 20.059 0.026
52963.201813 u 21.099 0.078
52963.202646 z 19.902 0.075
52963.203479 g 20.275 0.022
52971.191062 r 20.053 0.024
52971.191895 i 20.026 0.031
52971.192729 u 21.024 0.088
52971.193562 z 19.854 0.089
52971.194395 g 20.217 0.025
53351.122448 r 20.188 0.026
53351.123281 i 20.230 0.044
53351.124115 u 21.353 0.119
53351.124948 z 19.880 0.107
53351.125781 g 20.485 0.029
53352.171213 r 20.165 0.027
53352.172046 i 20.090 0.041
53352.172880 u 21.105 0.104
53352.173713 z 19.892 0.120
53352.174546 g 20.376 0.029
53622.379507 r 19.879 0.025
53622.380340 i 19.792 0.034
53622.381174 u 21.196 0.146
53622.382007 z 19.559 0.097
53622.382840 g 20.081 0.029
53634.328978 r 19.924 0.051
53634.329811 i 19.808 0.048
53634.330645 u 21.388 0.489
53634.331478 z 19.540 0.116
53634.332311 g 20.009 0.063
53638.370314 r 19.900 0.022
53638.371147 i 19.854 0.027
53638.371981 u 20.755 0.089
53638.372814 z 19.769 0.085
53638.373647 g 20.111 0.024
53640.334349 r 19.875 0.023
53640.335182 i 19.853 0.028
53640.336016 u 20.875 0.098
53640.336849 z 19.652 0.081
53640.337682 g 20.130 0.024
53655.306522 r 19.868 0.027
53655.307355 i 19.808 0.040
53655.308189 u 20.899 0.116
53655.309022 z 19.609 0.119
53655.309855 g 20.059 0.028
53664.331478 r 19.996 0.070
53664.332311 i 19.852 0.082
53664.333145 u 20.920 0.340
53664.333978 z 19.543 0.206
53664.334811 g 20.008 0.066
53669.290722 r 19.870 0.020
53669.291555 i 19.809 0.027
53669.292389 u 20.965 0.085
53669.293222 z 19.813 0.088
53669.294055 g 20.070 0.020
53671.375485 r 19.907 0.028
53671.376318 i 19.854 0.033
53671.377152 u 20.825 0.130
53671.377985 z 19.666 0.090
#53671.378818 g -99.000 0.028
53674.274959 r 19.868 0.026
53674.275792 i 19.819 0.033
53674.276626 u 20.825 0.107
53674.277459 z 19.644 0.099
#53674.278292 g -99.000 0.025
53676.364428 r 19.886 0.025
53676.365261 i 19.837 0.028
#53676.366095 u -99.000 0.125
53676.366928 z 19.611 0.094
53676.367761 g 20.005 0.025
53679.336323 r 19.871 0.032
53679.337156 i 19.763 0.037
53679.337990 u 20.964 0.139
53679.338823 z 19.523 0.115
53679.339656 g 20.062 0.027
53681.327837 r 19.836 0.020
53681.328670 i 19.825 0.026
53681.329504 u 20.862 0.089
53681.330337 z 19.505 0.062
53681.331170 g 20.101 0.021
53685.286890 r 19.833 0.035
53685.287723 i 19.866 0.039
53685.288557 u 20.871 0.173
53685.289390 z 19.512 0.081
53685.290223 g 19.998 0.045
53694.300770 r 19.842 0.051
53694.301603 i 19.837 0.054
53694.302437 u 21.014 0.444
53694.303270 z 19.607 0.131
53694.304103 g 20.034 0.064
53697.284860 r 19.874 0.030
53697.285693 i 19.750 0.037
53697.286527 u 20.830 0.147
53697.287360 z 19.677 0.109
53697.288193 g 20.037 0.035
53700.283818 r 19.823 0.027
53700.284651 i 19.789 0.038
53700.285485 u 21.001 0.140
53700.286318 z 19.797 0.137
53700.287151 g 20.085 0.027
53705.270488 r 19.878 0.022
53705.271321 i 19.878 0.029
53705.272155 u 20.883 0.098
53705.272988 z 19.655 0.078
53705.273821 g 20.109 0.024
53975.355485 r 19.800 0.021
53975.356318 i 19.790 0.026
53975.357152 u 20.689 0.067
53975.357985 z 19.567 0.075
53975.358818 g 20.056 0.025
53990.368314 r 19.798 0.025
53990.369147 i 19.766 0.034
53990.369980 u 20.576 0.119
53990.370814 z 19.827 0.090
53990.371647 g 20.057 0.040
53994.378534 r 19.802 0.027
53994.379367 i 19.821 0.029
53994.380201 u 20.720 0.068
53994.381034 z 19.607 0.078
53994.381867 g 19.981 0.023
53996.362270 r 19.804 0.027
53996.363103 i 19.860 0.031
53996.363936 u 20.564 0.073
53996.364770 z 19.667 0.092
53996.365603 g 20.001 0.032
54010.316352 r 19.795 0.019
54010.317185 i 19.801 0.030
54010.318018 u 20.744 0.059
54010.318852 z 19.819 0.069
54010.319685 g 20.018 0.025
54012.309196 r 19.773 0.032
54012.310030 i 19.769 0.039
54012.310863 u 20.570 0.126
54012.311696 z 19.653 0.080
54012.312530 g 19.897 0.035
54020.315162 r 19.766 0.037
54020.315995 i 19.766 0.034
#54020.316828 u -99.000 0.119
54020.317662 z 19.677 0.092
54020.318495 g 19.973 0.030
