52930.080546 r 17.773 0.009
52930.081379 i 17.702 0.009
52930.082213 u 19.668 0.045
52930.083046 z 17.632 0.017
52930.083879 g 18.546 0.012
52935.078340 r 17.896 0.010
52935.079173 i 17.768 0.010
52935.080007 u 19.598 0.040
52935.080840 z 17.848 0.020
52935.081673 g 18.318 0.010
53645.195458 r 18.135 0.012
53645.196291 i 17.910 0.011
53645.197125 u 19.671 0.047
53645.197958 z 17.795 0.021
53645.198791 g 18.255 0.010
53664.132754 r 17.991 0.010
53664.133587 i 17.603 0.008
53664.134421 u 19.444 0.050
53664.135254 z 17.490 0.020
53664.136087 g 18.258 0.010
53674.076227 r 17.643 0.009
53674.077060 i 17.430 0.008
53674.077894 u 19.447 0.039
53674.078727 z 17.560 0.021
53674.079560 g 18.252 0.010
#53681.129123 r -99.000 0.027
#53681.129956 i -99.000 0.015
#53681.130790 u -99.000 0.064
53681.131623 z 17.620 0.025
53681.132456 g 18.639 0.015
53687.126520 r 17.902 0.012
53687.127353 i 17.794 0.010
53687.128187 u 19.686 0.105
53687.129020 z 17.746 0.022
53687.129853 g 18.371 0.016
53697.086148 r 17.946 0.022
53697.086981 i 17.872 0.019
53697.087815 u 19.982 0.195
53697.088648 z 17.721 0.066
53697.089481 g 18.345 0.022
53700.085111 r 17.800 0.009
53700.085944 i 17.785 0.009
53700.086778 u 19.497 0.042
53700.087611 z 17.688 0.020
53700.088444 g 18.339 0.011
53705.071780 r 18.125 0.013
53705.072613 i 17.607 0.009
53705.073447 u 19.599 0.051
53705.074280 z 17.717 0.024
53705.075113 g 18.483 0.013
#53994.152214 r 18.010 2.018
#53994.153047 i 17.768 1.670
53994.153881 u 19.476 0.177
53994.154714 z 17.766 0.456
#53994.155547 g 18.335 1.192
#54020.116423 r 17.695 1.203
#54020.117256 i 17.722 1.618
54020.118089 u 19.750 0.293
#54020.118923 z 17.740 1.414
#54020.119756 g 18.273 1.083
#54022.165704 r 17.868 1.541
#54022.166538 i 17.686 1.639
54022.167371 u 19.613 0.155
#54022.168204 z 17.677 1.250
54022.169038 g 18.357 0.971
#54028.106811 r 17.974 1.566
#54028.107644 i 17.661 1.530
54028.108477 u 19.630 0.241
54028.109311 z 18.105 0.406
#54028.110144 g 19.328 3.016
#54032.099242 r 17.793 1.457
#54032.100076 i 17.809 1.315
#54032.100909 u -99.000 0.100
54032.101742 z 17.688 0.122
#54032.102576 g 18.314 1.081
#54037.091223 r 17.909 1.464
#54037.092057 i 17.784 1.272
54037.092890 u 19.649 0.088
#54037.093723 z 17.497 1.536
#54037.094557 g 18.199 1.084
#54040.105709 r 17.759 1.327
#54040.106542 i 17.646 1.154
54040.107376 u 19.915 0.128
54040.108209 z 17.686 0.181
#54040.109042 g 18.204 1.147
54050.090337 r 17.954 0.866
54050.091170 i 17.614 0.864
54050.092004 u 19.572 0.321
#54050.092837 z 18.107 1.623
#54050.093670 g 19.469 2.037
#54059.092467 r 18.236 1.074
54059.093300 i 17.705 0.896
54059.094133 u 19.528 0.353
#54059.094967 z 20.022 1.272
#54059.095800 g 19.826 3.086
#54061.103505 r 18.061 1.023
#54061.104338 i 17.943 1.236
54061.105172 u 19.777 0.441
54061.106005 z 17.559 0.926
#54061.106838 g 20.191 5.360
#54357.135645 r 17.810 1.526
#54357.136478 i 17.733 1.817
54357.137311 u 19.621 0.115
54357.138145 z 17.780 0.094
#54357.138978 g 18.351 1.458
#54385.183482 r 17.991 1.769
#54385.184316 i -99.000 2.260
54385.185149 u 19.757 0.200
54385.185982 z 17.771 0.800
#54385.186816 g 18.433 1.306
#54402.177175 r 17.993 1.646
#54402.178008 i 18.285 2.492
54402.178841 u 19.604 0.322
#54402.179675 z 17.778 1.647
#54402.180508 g 18.590 1.076
