52936.058862 r 19.569 0.017
52936.059695 i 19.486 0.022
52936.060529 u 21.444 0.140
52936.061362 z 19.251 0.064
52936.062195 g 20.192 0.020
53270.122921 r 19.619 0.054
53270.123754 i 19.437 0.092
53270.124587 u 21.902 0.700
53270.125421 z 19.230 0.062
53270.126254 g 20.192 0.482
53288.100077 r 19.661 0.018
53288.100910 i 19.400 0.020
53288.101744 u 21.800 0.215
53288.102577 z 19.237 0.070
53288.103410 g 20.306 0.022
53302.095745 r 19.625 0.024
53302.096578 i 19.364 0.023
53302.097412 u 21.601 0.328
53302.098245 z 19.306 0.065
53302.099078 g 20.203 0.035
53623.147056 r 19.626 0.018
53623.147889 i 19.368 0.018
53623.148723 u 21.336 0.147
53623.149556 z 19.154 0.062
53623.150389 g 20.240 0.025
53626.133269 r 19.652 0.026
53626.134102 i 19.410 0.023
53626.134936 u 21.517 0.257
53626.135769 z 19.154 0.061
53626.136602 g 20.318 0.041
53628.118134 r 19.752 0.039
53628.118967 i 19.486 0.038
53628.119801 u 21.342 0.378
53628.120634 z 19.539 0.122
53628.121467 g 20.551 0.087
53637.119746 r 19.445 0.021
53637.120579 i 19.254 0.024
53637.121413 u 21.502 0.235
53637.122246 z 19.084 0.085
53637.123079 g 20.083 0.025
#53644.112202 r -99.000 0.029
53644.113035 i 19.355 0.027
53644.113868 u 21.337 0.123
53644.114702 z 19.078 0.055
53644.115535 g 20.248 0.032
53649.106814 r 19.608 0.018
53649.107647 i 19.384 0.023
#53649.108481 u -99.000 0.225
#53649.109314 z -99.000 0.093
#53649.110147 g -99.000 0.024
53656.094406 r 19.528 0.035
53656.095239 i 19.357 0.032
#53656.096073 u 23.705 2.702
53656.096906 z 19.392 0.117
53656.097739 g 20.512 0.083
#53665.085685 r -99.000 0.084
#53665.086518 i -99.000 0.191
53665.087352 u 20.297 0.279
53665.088185 z 18.751 0.183
#53665.089018 g -99.000 0.052
53670.102172 r 19.625 0.025
53670.103005 i 19.231 0.025
53670.103839 u 22.504 0.624
53670.104672 z 19.164 0.097
53670.105505 g 20.290 0.028
53673.070152 r 19.634 0.018
53673.070985 i 19.433 0.020
53673.071819 u 21.641 0.169
53673.072652 z 19.249 0.068
53673.073485 g 20.170 0.019
53675.067042 r 19.460 0.020
53675.067875 i 19.273 0.022
53675.068709 u 21.554 0.225
53675.069542 z 19.071 0.078
53675.070375 g 20.112 0.024
53677.088075 r 19.705 0.020
53677.088908 i 19.332 0.018
53677.089742 u 21.908 0.214
53677.090575 z 19.588 0.103
53677.091408 g 20.383 0.025
53680.074740 r 19.610 0.017
53680.075573 i 19.368 0.018
53680.076407 u 21.803 0.187
53680.077240 z 19.210 0.057
53680.078073 g 20.180 0.020
53693.076646 r 19.602 0.019
53693.077479 i 19.407 0.021
53693.078313 u 21.564 0.199
53693.079146 z 19.340 0.080
53693.079979 g 20.225 0.024
53703.081459 r 19.884 0.410
53703.082293 i 19.440 0.271
53703.083126 u 22.962 0.863
53703.083959 z 21.134 0.669
53703.084793 g 20.413 0.463
53704.059975 r 19.635 0.025
53704.060808 i 19.471 0.027
53704.061642 u 21.891 0.321
53704.062475 z 19.704 0.136
53704.063308 g 20.310 0.029
53974.147921 r 19.566 0.018
53974.148754 i 19.385 0.023
53974.149587 u 21.668 0.151
53974.150421 z 19.350 0.069
53974.151254 g 20.198 0.351
53989.137346 r 19.683 0.032
53989.138179 i 19.388 0.041
53989.139013 u 21.777 0.214
53989.139846 z 19.263 0.062
53989.140679 g 20.161 0.035
53995.145282 r 19.658 0.798
53995.146115 i 19.340 0.052
53995.146948 u 21.351 0.312
53995.147782 z 19.271 0.071
53995.148615 g 20.231 0.062
53997.123661 r 19.618 0.600
53997.124494 i 19.400 0.303
53997.125328 u 21.480 0.156
53997.126161 z 19.598 0.300
53997.126994 g 20.191 0.653
54005.095496 r 19.625 0.032
54005.096329 i 19.350 0.024
54005.097162 u 21.650 0.146
54005.097996 z 19.324 0.057
54005.098829 g 20.195 0.031
54007.108243 r 19.674 0.266
54007.109076 i 19.387 0.066
54007.109909 u 21.672 0.326
54007.110743 z 19.168 0.076
54007.111576 g 20.154 0.798
54009.105348 r 19.625 0.024
54009.106181 i 19.319 0.018
54009.107014 u 21.558 0.179
54009.107848 z 19.287 0.065
54009.108681 g 20.301 0.038
54011.169842 r 19.703 0.028
54011.170675 i 19.400 0.022
54011.171509 u 21.306 0.218
54011.172342 z 19.136 0.055
54011.173175 g 20.151 0.039
54019.120060 r 19.558 0.302
54019.120893 i 19.308 0.134
54019.121727 u 21.477 0.376
54019.122560 z 19.124 0.205
54019.123393 g 20.177 0.822
54025.168862 r 19.664 0.054
54025.169696 i 19.491 0.031
54025.170529 u 21.492 0.201
54025.171362 z 19.261 0.070
54025.172196 g 20.215 0.876
54029.099198 r 19.636 0.031
54029.100031 i 19.329 0.030
54029.100865 u 21.708 0.192
54029.101698 z 19.295 0.076
54029.102531 g 20.291 0.028
54383.170347 r 19.625 0.042
54383.171181 i 19.413 0.036
54383.172014 u 21.629 0.199
54383.172847 z 19.129 0.063
54383.173681 g 20.262 0.030
54386.167366 r 19.695 0.044
#54386.168200 i -99.000 0.036
#54386.169033 u -99.000 0.256
54386.169866 z 19.183 0.059
54386.170700 g 20.291 0.362
54388.171635 r 19.622 0.054
54388.172468 i 19.359 0.199
54388.173302 u 22.002 0.333
54388.174135 z 19.369 0.092
54388.174968 g 20.246 0.031
54403.085408 r 19.588 0.049
54403.086241 i 19.313 0.025
54403.087074 u 21.750 0.175
54403.087908 z 19.197 0.062
54403.088741 g 20.207 0.027
54406.079239 r 19.650 0.028
54406.080072 i 19.349 0.099
54406.080905 u 21.614 0.146
54406.081739 z 19.149 0.066
54406.082572 g 20.206 0.027
54412.082169 r 19.680 0.493
54412.083002 i 19.463 0.047
54412.083835 u 22.133 0.684
54412.084669 z 19.142 0.075
54412.085502 g 20.280 0.289
54415.119725 r 19.639 0.027
54415.120558 i 19.408 0.043
54415.121391 u 21.706 0.220
54415.122225 z 19.165 0.060
54415.123058 g 20.235 0.083
