53270.115610 r 19.065 0.850
53270.116443 i 18.938 0.930
53270.117276 u 20.830 0.217
53270.118110 z 18.713 0.342
53270.118943 g 19.698 0.793
53288.092764 r 19.028 0.015
53288.093597 i 18.837 0.016
53288.094431 u 21.082 0.115
53288.095264 z 18.708 0.039
53288.096097 g 19.884 0.023
53302.088434 r 19.321 0.021
53302.089267 i 19.114 0.020
53302.090101 u 21.607 0.316
53302.090934 z 19.070 0.054
53302.091767 g 19.977 0.043
53623.139734 r 18.850 0.014
53623.140567 i 18.705 0.015
53623.141401 u 20.853 0.109
53623.142234 z 18.629 0.042
53623.143067 g 19.603 0.021
53626.125957 r 19.170 0.021
53626.126790 i 19.016 0.021
53626.127624 u 20.854 0.155
53626.128457 z 18.702 0.041
53626.129290 g 19.658 0.028
53637.112435 r 19.277 0.021
53637.113268 i 18.798 0.017
53637.114102 u 21.031 0.121
53637.114935 z 18.944 0.049
53637.115768 g 19.745 0.022
53673.062841 r 19.168 0.016
53673.063674 i 18.988 0.017
53673.064508 u 20.834 0.090
53673.065341 z 18.814 0.044
53673.066174 g 19.697 0.020
53677.080765 r 19.413 0.023
#53677.081598 i -99.000 0.021
53677.082432 u 21.214 0.132
53677.083265 z 19.062 0.056
53677.084098 g 20.352 0.039
53680.067422 r 18.996 0.011
53680.068255 i 18.883 0.015
53680.069089 u 21.042 0.095
53680.069922 z 18.754 0.039
53680.070755 g 19.741 0.019
53693.069338 r 18.982 0.016
53693.070171 i 18.859 0.018
53693.071005 u 21.225 0.144
53693.071838 z 18.738 0.045
53693.072671 g 19.725 0.023
#53974.140600 r 19.404 1.197
53974.141434 i 19.003 0.988
53974.142267 u 21.008 0.212
53974.143100 z 18.833 0.336
#53974.143934 g 19.776 1.121
53989.130032 r 18.992 0.770
53989.130865 i 18.782 0.737
53989.131698 u 20.728 0.230
53989.132532 z 18.668 0.702
53989.133365 g 19.604 0.802
#53995.137956 r 19.236 1.006
53995.138789 i 18.837 0.818
53995.139622 u 21.093 0.327
53995.140456 z 18.981 0.485
#53995.141289 g 20.172 1.418
#54005.088187 r 19.350 1.170
#54005.089020 i 19.018 1.050
54005.089853 u 21.251 0.191
54005.090687 z 18.791 0.454
#54005.091520 g 19.763 1.055
54007.100933 r 19.052 0.810
54007.101767 i 18.896 0.861
54007.102600 u 20.823 0.270
54007.103433 z 18.916 0.551
#54007.104267 g 19.920 1.039
54009.098044 r 19.251 0.970
54009.098877 i 18.924 0.930
54009.099711 u 21.143 0.189
#54009.100544 z 18.766 1.170
54009.101377 g 19.727 0.968
#54011.162533 r 19.145 1.105
#54011.163366 i 18.919 1.150
54011.164200 u 20.753 0.358
54011.165033 z 18.744 0.930
54011.165866 g 19.745 0.987
54019.112742 r 19.193 0.901
54019.113576 i 18.966 0.882
54019.114409 u 21.137 0.210
54019.115242 z 18.771 0.545
54019.116076 g 19.793 0.939
#54025.161547 r 19.662 1.746
#54025.162380 i 19.002 1.044
54025.163214 u 21.321 0.425
54025.164047 z 19.250 0.687
#54025.164880 g 20.233 1.806
54383.163046 r 18.972 0.753
54383.163879 i 18.936 0.913
54383.164713 u 20.978 0.207
54383.165546 z 18.760 0.617
54383.166379 g 19.535 0.793
54386.160053 r 19.274 0.799
#54386.160886 i 19.660 1.634
#54386.161720 u 24.951 6.644
54386.162553 z 18.891 0.376
54386.163386 g 19.881 0.941
#54403.078098 r 19.380 1.360
#54403.078931 i 19.067 1.243
54403.079765 u 21.653 0.213
54403.080598 z 18.880 0.609
#54403.081431 g 19.868 1.183
#54406.071943 r -99.000 0.953
54406.072776 i 18.911 0.895
54406.073609 u 20.906 0.380
54406.074443 z 18.794 0.388
54406.075276 g 19.608 0.850
54412.074857 r 19.210 0.806
54412.075691 i 18.865 0.662
54412.076524 u 20.900 0.410
54412.077357 z 18.922 0.674
#54412.078191 g 20.167 1.084
#54415.112432 r 19.409 1.247
#54415.113265 i 19.176 1.153
54415.114098 u 21.140 0.236
54415.114932 z 18.971 0.379
#54415.115765 g 20.077 1.398
