53270.098167 r 17.419 0.013
#53270.099001 i -99.000 0.602
53270.099834 u 20.060 0.049
53270.100667 z 17.023 0.022
53270.101501 g 18.254 0.010
53302.070991 r 17.428 0.006
53302.071824 i 17.354 0.010
53302.072658 u 20.154 0.093
53302.073491 z 16.997 0.012
53302.074324 g 18.274 0.010
53626.108513 r 17.444 0.007
#53626.109346 i -99.000 0.008
53626.110180 u 20.070 0.077
53626.111013 z 17.016 0.012
53626.111846 g 18.210 0.010
53628.093379 r 17.475 0.008
#53628.094212 i -99.000 0.007
53628.095046 u 20.140 0.155
53628.095879 z 16.970 0.015
53628.096712 g 18.214 0.013
#53677.063321 r -99.000 0.006
53677.064154 i 17.215 0.007
53677.064988 u 20.139 0.054
53677.065821 z 17.004 0.012
53677.066654 g 18.232 0.007
53998.096662 r 17.479 0.003
53998.097495 i 17.114 0.012
53998.098328 u 20.082 0.045
53998.099162 z 16.947 0.010
53998.099995 g 18.266 0.004
54012.074971 r 17.441 0.019
54012.075804 i 17.117 0.047
54012.076638 u 20.435 0.141
54012.077471 z 17.016 0.012
54012.078304 g 18.226 0.010
54032.063775 r 17.474 0.006
#54032.064608 i -99.000 0.007
54032.065441 u 20.131 0.068
#54032.066275 z -99.000 0.017
#54032.067108 g -99.000 0.014
54051.051020 r 17.459 0.011
#54051.051854 i -99.000 0.012
54051.052687 u 19.950 0.073
54051.053520 z 17.042 0.026
#54051.054354 g -99.000 0.019
#54056.062709 r -99.000 0.006
#54056.063543 i -99.000 0.602
54056.064376 u 20.078 0.072
54056.065209 z 17.002 0.084
#54056.066043 g -99.000 0.010
54357.100180 r 17.760 0.004
#54357.101013 i -99.000 0.005
54357.101847 u 20.276 0.061
54357.102680 z 17.305 0.027
54357.103513 g 18.494 0.008
54403.060653 r 17.437 0.010
#54403.061486 i -99.000 0.009
54403.062320 u 20.198 0.055
54403.063153 z 17.031 0.029
54403.063986 g 18.239 0.071
54412.057411 r 17.480 0.065
#54412.058244 i -99.000 0.602
54412.059077 u 20.169 0.060
#54412.059911 z -99.000 0.012
54412.060744 g 18.222 0.010
