51467.331153 r 19.142 0.018
51467.331986 i 18.999 0.023
51467.332820 u 22.159 0.511
51467.333653 z 18.906 0.091
51467.334486 g 19.660 0.020
51819.307175 r 19.178 0.013
51819.308008 i 19.021 0.015
51819.308842 u 20.892 0.100
51819.309675 z 18.883 0.049
51819.310508 g 19.843 0.017
52558.272415 r 19.538 0.016
52558.273248 i 18.994 0.014
52558.274082 u 21.049 0.104
52558.274915 z 18.837 0.046
52558.275748 g 19.732 0.015
52931.174073 r 19.107 0.012
52931.174906 i 18.966 0.014
52931.175740 u 20.839 0.083
52931.176573 z 18.927 0.049
52931.177406 g 19.635 0.013
53313.164237 r 18.885 0.014
53313.165070 i 18.778 0.018
53313.165904 u 20.611 0.116
53313.166737 z 18.681 0.069
53313.167570 g 19.504 0.016
53622.273480 r 18.852 0.015
53622.274313 i 18.805 0.022
53622.275147 u 20.422 0.124
53622.275980 z 18.794 0.095
53622.276813 g 19.501 0.018
53636.228483 r 19.062 0.016
53636.229316 i 18.997 0.018
53636.230150 u 20.973 0.163
53636.230983 z 18.874 0.060
53636.231816 g 19.557 0.022
53638.264284 r 19.098 0.012
53638.265117 i 18.876 0.013
53638.265951 u 20.626 0.087
53638.266784 z 18.898 0.049
53638.267617 g 19.615 0.015
53666.189049 r 19.260 0.015
53666.189882 i 18.976 0.015
#53666.190716 u 24.608 1.141
53666.191549 z 19.211 0.069
53666.192382 g 19.660 0.015
53669.184688 r 19.136 0.012
53669.185521 i 18.891 0.013
#53669.186355 u 24.569 1.151
53669.187188 z 18.816 0.050
53669.188021 g 19.656 0.013
53671.269470 r 18.955 0.018
53671.270303 i 18.734 0.019
53671.271137 u 20.533 0.161
53671.271970 z 18.532 0.064
53671.272803 g 19.654 0.021
53676.258412 r 19.113 0.013
53676.259245 i 18.886 0.013
53676.260079 u 20.674 0.088
53676.260912 z 18.808 0.044
53676.261745 g 19.712 0.014
53681.221810 r 19.061 0.016
53681.222643 i 18.855 0.017
53681.223477 u 20.607 0.127
#53681.224310 z -99.000 0.095
53681.225143 g 19.755 0.052
53685.180858 r 18.951 0.033
53685.181691 i 18.629 0.029
#53685.182525 u -99.000 0.224
53685.183358 z 18.871 0.106
53685.184191 g 19.613 0.097
53687.219201 r 19.071 0.022
53687.220034 i 18.902 0.019
53687.220868 u 20.798 0.325
53687.221701 z 18.900 0.055
53687.222534 g 19.708 0.042
53697.178834 r 19.165 0.020
53697.179667 i 18.924 0.018
#53697.180501 u 24.176 1.590
53697.181334 z 19.342 0.099
53697.182167 g 19.734 0.021
53700.177793 r 19.031 0.014
53700.178626 i 18.841 0.015
53700.179460 u 20.763 0.110
53700.180293 z 18.745 0.055
53700.181126 g 19.595 0.015
53975.249462 r 19.105 0.019
53975.250295 i 18.976 0.024
53975.251129 u 20.853 0.101
53975.251962 z 18.884 0.060
53975.252795 g 19.669 0.020
53998.224816 r 19.229 0.025
53998.225649 i 19.003 0.027
53998.226483 u 20.729 0.081
53998.227316 z 18.863 0.039
53998.228149 g 19.717 0.023
54005.255075 r 19.118 0.020
54005.255908 i 18.925 0.022
54005.256742 u 20.750 0.079
54005.257575 z 18.866 0.043
54005.258408 g 19.682 0.015
54010.210339 r 19.142 0.017
54010.211172 i 18.914 0.026
54010.212005 u 20.652 0.087
54010.212839 z 18.877 0.037
54010.213672 g 19.709 0.019
54012.203152 r 19.187 0.021
54012.203985 i 18.945 0.020
54012.204819 u 20.902 0.175
54012.205652 z 18.875 0.045
54012.206485 g 19.695 0.032
54022.258409 r 19.182 0.020
54022.259242 i 19.100 0.028
#54022.260075 u 99.990 99.999
54022.260909 z 18.797 0.037
54022.261742 g 19.706 0.020
54028.199498 r 19.195 0.019
54028.200331 i 18.991 0.024
54028.201164 u 21.002 0.118
54028.201998 z 18.915 0.056
54028.202831 g 19.678 0.017
54035.278511 r 19.167 0.022
54035.279345 i 19.057 0.030
54035.280178 u 20.725 0.168
54035.281011 z 19.202 0.116
54035.281845 g 19.825 0.025
54037.183963 r 19.128 0.017
54037.184797 i 18.930 0.018
54037.185630 u 20.887 0.113
54037.186463 z 18.850 0.050
54037.187297 g 19.678 0.019
54040.198497 r 19.145 0.027
54040.199330 i 18.942 0.025
54040.200164 u 20.780 0.184
54040.200997 z 18.810 0.050
54040.201830 g 19.686 0.032
54049.224929 r 19.137 0.025
54049.225762 i 18.894 0.026
54049.226595 u 20.430 0.160
54049.227429 z 18.870 0.071
54049.228262 g 19.675 0.030
54059.185206 r 19.098 0.020
54059.186040 i 18.993 0.023
#54059.186873 u 99.997 99.999
54059.187706 z 18.929 0.061
54059.188540 g 19.767 0.030
54362.278145 r 19.207 0.016
54362.278978 i 18.954 0.025
#54362.279811 u 27.408 99.999
54362.280645 z 19.010 0.068
54362.281478 g 19.729 0.024
54376.286897 r 19.199 0.024
54376.287730 i 19.011 0.024
54376.288563 u 20.841 0.112
54376.289397 z 18.873 0.048
54376.290230 g 19.695 0.023
54387.276661 r 19.195 0.022
54387.277494 i 18.975 0.023
54387.278328 u 20.742 0.110
54387.279161 z 18.670 0.045
54387.279994 g 19.688 0.018
