52172.267384 r 19.895 0.020
52172.268217 i 19.726 0.023
52172.269051 u 21.134 0.125
52172.269884 z 19.722 0.085
52172.270717 g 20.247 0.021
52577.104559 r 19.822 0.024
52577.105392 i 19.848 0.031
52577.106226 u 21.329 0.148
52577.107059 z 19.683 0.104
52577.107892 g 20.204 0.020
52931.118720 r 19.880 0.020
52931.119553 i 19.708 0.021
52931.120387 u 21.309 0.126
52931.121220 z 19.677 0.072
52931.122053 g 20.158 0.019
52935.115683 r 19.929 0.029
52935.116516 i 19.780 0.031
52935.117350 u 21.121 0.162
52935.118183 z 19.712 0.107
52935.119016 g 20.225 0.023
#53634.167600 r -99.000 0.065
#53634.168433 i -99.000 0.059
53634.169267 u 21.200 0.455
#53634.170100 z -99.000 0.362
#53634.170933 g -99.000 0.082
53655.145137 r 19.881 0.036
53655.145970 i 19.720 0.033
53655.146804 u 21.393 0.301
53655.147637 z 19.640 0.101
53655.148470 g 20.206 0.048
53669.129335 r 19.902 0.020
53669.130168 i 19.763 0.022
53669.131002 u 21.083 0.101
53669.131835 z 19.848 0.084
53669.132668 g 20.208 0.018
#53679.174952 r -99.000 0.038
#53679.175785 i -99.000 0.032
53679.176619 u 21.448 0.272
53679.177452 z 19.864 0.130
#53679.178285 g -99.000 0.031
#53685.125507 r -99.000 0.050
53685.126340 i 19.833 0.044
53685.127174 u 21.509 0.490
53685.128007 z 19.655 0.115
53685.128840 g 20.207 0.077
#53694.139399 r -99.000 0.069
#53694.140232 i -99.000 0.063
53694.141066 u 21.500 0.516
#53694.141899 z -99.000 0.485
#53694.142732 g -99.000 0.092
53700.122449 r 19.900 0.027
#53700.123282 i -99.000 0.051
#53700.124116 u -99.000 0.385
#53700.124949 z -99.000 0.105
53700.125782 g 20.297 0.026
53705.109118 r 19.912 0.025
53705.109951 i 19.813 0.030
53705.110785 u 21.192 0.167
53705.111618 z 19.614 0.093
53705.112451 g 20.172 0.024
53998.169502 r 19.833 0.017
53998.170335 i 19.799 0.025
53998.171169 u 21.378 0.114
53998.172002 z 19.664 0.058
53998.172835 g 20.230 0.024
54022.203057 r 19.968 0.049
54022.203891 i 19.738 0.037
54022.204724 u 21.048 0.177
#54022.205557 z -99.000 0.109
#54022.206391 g -99.000 0.033
54028.144221 r 20.018 0.039
54028.145054 i 19.789 0.034
54028.145887 u 21.280 0.184
54028.146721 z 19.899 0.122
54028.147554 g 20.262 0.037
54034.206837 r 20.098 0.056
#54034.207671 i -99.000 0.051
54034.208504 u 21.685 0.378
54034.209337 z 19.661 0.142
54034.210171 g 20.423 0.053
54050.127677 r 19.975 0.040
#54050.128511 i -99.000 0.033
54050.129344 u 21.128 0.147
54050.130177 z 19.761 0.105
54050.131011 g 20.167 0.031
54053.133860 r 19.864 0.023
54053.134693 i 19.727 0.025
54053.135527 u 21.311 0.155
54053.136360 z 19.784 0.099
54053.137193 g 20.229 0.024
#54056.135538 r -99.000 0.048
#54056.136372 i -99.000 0.074
54056.137205 u 21.418 0.334
#54056.138038 z -99.000 0.272
#54056.138872 g -99.000 0.049
54057.104251 r 19.901 0.022
54057.105084 i 19.784 0.026
54057.105918 u 21.134 0.116
54057.106751 z 19.649 0.087
54057.107584 g 20.207 0.027
54059.129842 r 19.846 0.022
54059.130676 i 19.776 0.029
54059.131509 u 21.228 0.164
54059.132342 z 19.834 0.108
54059.133176 g 20.210 0.033
#54062.134694 r -99.000 0.055
#54062.135527 i -99.000 0.048
#54062.136361 u -99.000 0.794
54062.137194 z 20.039 0.233
#54062.138027 g -99.000 0.046
#54068.124692 r -99.000 0.084
#54068.125526 i -99.000 0.075
54068.126359 u 20.764 0.370
#54068.127192 z -99.000 0.252
#54068.128026 g -99.000 0.175
54365.170856 r 19.883 0.041
54365.171690 i 19.792 0.041
54365.172523 u 21.002 0.219
54365.173356 z 20.069 0.154
54365.174190 g 20.413 0.061
#54385.220862 r -99.000 0.026
54385.221695 i 19.761 0.025
#54385.222528 u -99.000 0.124
#54385.223362 z -99.000 0.065
54385.224195 g 20.213 0.051
54387.221321 r 19.924 0.031
54387.222154 i 19.813 0.028
54387.222988 u 21.092 0.161
54387.223821 z 19.780 0.103
54387.224654 g 20.268 0.042
#54392.216278 r -99.000 0.044
#54392.217111 i -99.000 0.063
54392.217944 u 21.608 0.346
#54392.218778 z -99.000 0.189
#54392.219611 g -99.000 0.056
54402.214574 r 19.824 0.032
54402.215407 i 19.763 0.030
54402.216241 u 21.037 0.303
54402.217074 z 19.788 0.099
54402.217907 g 20.185 0.053
