53270.107089 r 17.499 0.249
53270.107923 i 16.671 0.119
#53270.108756 u 30.817 99.999
53270.109589 z 16.450 0.132
53270.110423 g 18.490 0.306
53288.084242 r 17.563 0.007
#53288.085075 i -99.000 0.032
53288.085909 u 23.717 0.822
53288.086742 z 16.748 0.011
53288.087575 g 19.100 0.014
53623.131210 r 17.840 0.007
#53623.132043 i -99.000 0.005
53623.132877 u 20.632 0.102
53623.133710 z 15.984 0.007
53623.134543 g 19.768 0.026
53625.150201 r 17.340 0.007
53625.151034 i 16.593 0.006
53625.151868 u 20.876 0.115
53625.152701 z 16.227 0.009
53625.153534 g 18.461 0.009
53626.117436 r 17.716 0.008
53626.118269 i 16.969 0.006
53626.119103 u 21.322 0.241
53626.119936 z 16.481 0.010
53626.120769 g 18.779 0.015
#53636.109250 r -99.000 0.006
53636.110083 i 16.609 0.006
#53636.110917 u 24.524 1.130
53636.111750 z 16.501 0.011
53636.112583 g 18.928 0.012
53637.103889 r 17.084 0.005
53637.104722 i 16.607 0.005
53637.105556 u 19.832 0.055
53637.106389 z 16.483 0.010
53637.107222 g 18.494 0.009
53655.081242 r 17.233 0.007
53655.082075 i 16.825 0.006
53655.082909 u 21.384 0.214
53655.083742 z 16.373 0.010
53655.084575 g 19.205 0.017
53673.054308 r 18.052 0.009
53673.055141 i 16.738 0.006
53673.055975 u 21.430 0.184
53673.056808 z 16.232 0.008
53673.057641 g 18.259 0.008
#53677.072242 r -99.000 0.005
53677.073075 i 16.851 0.006
53677.073909 u 20.512 0.068
53677.074742 z 16.296 0.009
53677.075575 g 19.039 0.012
53687.099971 r 17.589 0.008
53687.100804 i 16.658 0.006
53687.101638 u 21.032 0.353
53687.102471 z 16.289 0.009
53687.103304 g 17.957 0.009
53700.058562 r 17.172 0.006
53700.059395 i 16.725 0.005
53700.060229 u 21.255 0.165
53700.061062 z 16.277 0.010
53700.061895 g 19.839 0.028
53705.045233 r 17.839 0.008
53705.046066 i 16.583 0.005
53705.046900 u 21.900 0.384
53705.047733 z 16.636 0.012
53705.048566 g 18.175 0.008
53994.125662 r 17.355 0.173
53994.126495 i 16.765 0.131
53994.127329 u 20.948 0.391
53994.128162 z 16.552 0.116
53994.128995 g 19.061 0.489
53995.129443 r 17.420 0.195
53995.130277 i 16.680 0.128
#53995.131110 u 99.976 99.999
53995.131943 z 16.275 0.084
#53995.132777 g 19.760 1.017
53998.105572 r 17.257 0.165
53998.106405 i 16.549 0.097
#53998.107239 u 24.156 2.667
53998.108072 z 16.248 0.102
53998.108905 g 18.150 0.198
54005.079665 r 17.131 0.149
54005.080498 i 16.741 0.124
54005.081332 u 20.852 0.590
54005.082165 z 16.574 0.153
#54005.082998 g 19.593 1.004
54009.089519 r 17.123 0.131
54009.090353 i 16.927 0.166
54009.091186 u 20.995 0.549
54009.092019 z 16.279 0.067
54009.092853 g 18.750 0.356
54010.091052 r 17.162 0.160
54010.091885 i 16.594 0.115
54010.092719 u 21.464 0.319
54010.093552 z 16.331 0.124
54010.094385 g 18.618 0.373
54011.154006 r 17.299 0.200
54011.154839 i 17.032 1.000
54011.155673 u 21.079 0.777
54011.156506 z 16.225 0.100
54011.157339 g 18.303 0.312
54012.083897 r 17.305 0.177
54012.084731 i 16.934 0.144
#54012.085564 u 99.983 99.999
54012.086397 z 16.270 0.127
#54012.087231 g 32.921 99.999
54020.089871 r 17.253 0.171
54020.090704 i 16.748 0.130
54020.091537 u 21.192 0.446
54020.092371 z 16.439 0.119
54020.093204 g 18.569 0.346
54025.153029 r 17.051 0.155
54025.153862 i 17.358 0.282
54025.154696 u 20.809 0.693
54025.155529 z 16.280 0.119
54025.156362 g 18.238 0.272
#54032.072701 r -99.000 0.144
#54032.073534 i -99.000 0.113
54032.074368 u 22.748 0.700
#54032.075201 z -99.000 0.178
#54032.076034 g -99.000 0.384
54037.064670 r 17.214 0.130
54037.065503 i 16.759 0.103
54037.066337 u 22.177 0.466
54037.067170 z 16.406 0.094
54037.068003 g 18.369 0.208
#54056.071620 r -99.000 0.068
54056.072454 i 16.254 0.062
54056.073287 u 20.125 0.183
54056.074120 z 16.932 0.133
#54056.074954 g -99.000 0.081
54365.106961 r 17.203 0.176
54365.107795 i 16.585 0.085
#54365.108628 u 31.206 99.999
54365.109461 z 16.581 0.116
54365.110295 g 18.521 0.273
54385.156921 r 18.542 0.489
54385.157754 i 16.702 0.041
54385.158587 u 20.619 0.370
#54385.159421 z -99.000 0.194
54385.160254 g 18.604 0.247
54403.069579 r 17.070 0.123
54403.070412 i 16.694 0.126
54403.071246 u 20.766 0.612
54403.072079 z 16.190 0.070
54403.072912 g 19.539 0.844
54406.063404 r 17.791 0.242
#54406.064237 i -99.000 0.128
54406.065071 u 20.775 0.383
54406.065904 z 16.428 0.103
54406.066737 g 19.416 0.771
54412.066329 r 17.823 0.322
54412.067163 i 16.953 0.152
54412.067996 u 20.364 0.386
54412.068829 z 16.798 0.187
#54412.069663 g -99.000 0.660
