51081.268037 r 17.087 0.005
51081.268870 i 16.827 0.006
51081.269704 u 19.834 0.052
51081.270537 z 16.719 0.012
51081.271370 g 17.854 0.006
51467.363347 r 17.095 0.005
51467.364180 i 16.829 0.005
51467.365014 u 19.846 0.067
51467.365847 z 16.708 0.012
51467.366680 g 17.876 0.006
51819.339199 r 17.098 0.005
51819.340032 i 16.832 0.005
51819.340866 u 19.934 0.048
51819.341699 z 16.675 0.010
51819.342532 g 17.871 0.006
52558.304479 r 17.088 0.005
52558.305312 i 16.820 0.005
52558.306146 u 19.810 0.041
52558.306979 z 16.780 0.010
52558.307812 g 17.862 0.006
52577.191978 r 17.087 0.005
52577.192811 i 16.813 0.005
52577.193645 u 19.795 0.041
52577.194478 z 16.665 0.011
52577.195311 g 17.856 0.006
52586.195457 r 17.093 0.005
52586.196290 i 16.823 0.005
#52586.197124 u -99.000 0.047
52586.197957 z 16.697 0.012
52586.198790 g 17.856 0.006
52910.275940 r 17.079 0.005
52910.276773 i 16.812 0.005
52910.277607 u 19.836 0.038
52910.278440 z 16.685 0.010
52910.279273 g 17.844 0.006
52931.206141 r 17.080 0.005
52931.206974 i 16.818 0.005
52931.207808 u 19.929 0.045
52931.208641 z 16.686 0.011
52931.209474 g 17.854 0.006
52935.203104 r 17.081 0.005
52935.203937 i 16.819 0.005
52935.204771 u 19.828 0.041
52935.205604 z 16.683 0.011
52935.206437 g 17.842 0.006
52959.146432 r 17.078 0.005
52959.147265 i 16.826 0.005
52959.148099 u 19.881 0.038
52959.148932 z 16.692 0.010
52959.149765 g 17.861 0.006
52963.126176 r 17.058 0.009
52963.127009 i 16.810 0.009
52963.127843 u 19.775 0.037
#52963.128676 z -99.000 0.012
52963.129509 g 17.854 0.010
53313.196304 r 17.077 0.005
53313.197137 i 16.819 0.005
53313.197971 u 19.806 0.059
53313.198804 z 16.693 0.012
53313.199637 g 17.846 0.006
53352.097241 r 17.086 0.005
53352.098074 i 16.821 0.005
53352.098908 u 19.815 0.039
53352.099741 z 16.647 0.010
53352.100574 g 17.876 0.006
53622.305547 r 17.085 0.005
53622.306380 i 16.822 0.005
53622.307214 u 19.885 0.055
53622.308047 z 16.680 0.011
53622.308880 g 17.858 0.006
53634.255017 r 17.113 0.006
53634.255850 i 16.825 0.006
53634.256684 u 19.760 0.117
