53625.149014 r 19.270 0.016
53625.149847 i 18.875 0.015
53625.150681 u 22.136 0.339
53625.151514 z 18.622 0.035
53625.152347 g 20.172 0.031
53636.108050 r 19.306 0.016
53636.108883 i 18.753 0.017
53636.109717 u 21.600 0.213
53636.110550 z 18.639 0.040
53636.111383 g 20.169 0.021
53655.080055 r 19.383 0.017
53655.080888 i 18.962 0.015
53655.081722 u 22.985 0.860
53655.082555 z 18.710 0.037
53655.083388 g 20.202 0.034
53687.098775 r 19.330 0.024
53687.099608 i 18.889 0.019
53687.100442 u 21.219 0.368
53687.101275 z 18.563 0.044
53687.102108 g 20.063 0.056
#53697.058403 r -99.000 0.190
#53697.059236 i -99.000 0.118
#53697.060070 u -99.000 1.256
#53697.060903 z -99.000 0.319
#53697.061736 g -99.000 0.131
53700.057377 r 19.246 0.016
53700.058210 i 18.817 0.016
53700.059044 u 21.443 0.178
53700.059877 z 18.551 0.044
53700.060710 g 20.111 0.024
53705.044037 r 19.220 0.021
53705.044870 i 18.809 0.020
53705.045704 u 21.705 0.322
#53705.046537 z -99.000 0.052
53705.047370 g 20.083 0.034
53998.104421 r 19.399 0.010
#53998.105254 i -99.000 0.059
53998.106087 u 22.088 0.164
53998.106921 z 18.779 0.030
53998.107754 g 20.260 0.016
54012.082706 r 19.409 0.022
54012.083539 i 19.001 0.035
54012.084373 u 22.224 0.631
54012.085206 z 18.743 0.034
54012.086039 g 20.252 0.048
54020.088684 r 19.385 0.012
54020.089518 i 18.978 0.013
54020.090351 u 21.747 0.156
54020.091184 z 18.780 0.036
54020.092018 g 20.235 0.023
#54022.137976 r -99.000 0.028
#54022.138810 i -99.000 0.021
54022.139643 u 21.778 0.171
54022.140476 z 18.750 0.033
#54022.141310 g -99.000 0.018
54030.082252 r 19.319 0.015
54030.083085 i 18.902 0.014
54030.083919 u 21.841 0.196
54030.084752 z 18.704 0.040
54030.085585 g 20.208 0.018
54032.071842 r 19.389 0.014
#54032.072675 i -99.000 0.029
54032.073508 u 21.826 0.224
#54032.074342 z -99.000 0.054
#54032.075175 g -99.000 0.022
54037.063513 r 19.432 0.013
54037.064346 i 18.989 0.025
54037.065180 u 21.621 0.194
54037.066013 z 18.781 0.033
54037.066846 g 20.218 0.062
54040.077966 r 19.419 0.024
54040.078800 i 18.968 0.017
54040.079633 u 22.065 0.528
54040.080466 z 18.824 0.046
54040.081300 g 20.255 0.044
54050.062599 r 19.305 0.017
54050.063433 i 18.855 0.018
54050.064266 u 21.663 0.262
54050.065099 z 18.617 0.057
#54050.065933 g -99.000 0.026
54053.068755 r 19.326 0.041
54053.069588 i 18.955 0.040
54053.070422 u 22.009 0.496
#54053.071255 z -99.000 0.057
54053.072088 g 20.186 0.039
54059.064720 r 19.315 0.020
54059.065553 i 18.860 0.092
54059.066387 u 21.671 0.243
54059.067220 z 18.648 0.049
54059.068053 g 20.189 0.024
54068.059600 r 19.358 0.026
54068.060433 i 18.879 0.018
54068.061266 u 21.800 0.575
54068.062100 z 18.785 0.057
54068.062933 g 20.123 0.049
#54357.107908 r -99.000 0.108
54357.108741 i 18.937 0.013
54357.109575 u 21.748 0.174
#54357.110408 z -99.000 0.033
54357.111241 g 20.236 0.017
54365.105762 r 19.399 0.018
#54365.106596 i -99.000 0.602
54365.107429 u 21.447 0.222
54365.108262 z 18.762 0.031
54365.109096 g 20.165 0.031
54387.156234 r 19.311 0.016
54387.157067 i 18.840 0.014
54387.157900 u 21.677 0.282
54387.158734 z 18.669 0.047
54387.159567 g 20.168 0.027
54392.150967 r 19.393 0.018
54392.151800 i 18.952 0.024
54392.152634 u 21.123 0.166
54392.153467 z 18.662 0.041
54392.154300 g 20.191 0.035
