51081.320555 r 18.569 0.010
51081.321388 i 18.431 0.013
51081.322222 u 18.719 0.021
51081.323055 z 18.280 0.032
51081.323888 g 18.572 0.009
51819.391672 r 18.394 0.009
51819.392505 i 18.283 0.011
#51819.393339 u -99.000 0.021
51819.394172 z 18.197 0.028
51819.395005 g 18.378 0.008
52558.356955 r 18.743 0.010
52558.357788 i 18.550 0.012
52558.358622 u 19.069 0.025
52558.359455 z 18.468 0.029
52558.360288 g 18.807 0.009
52910.328417 r 18.581 0.009
52910.329250 i 18.406 0.011
52910.330084 u 18.799 0.020
52910.330917 z 18.304 0.026
52910.331750 g 18.584 0.008
52931.258621 r 18.610 0.009
52931.259454 i 18.487 0.012
52931.260288 u 18.848 0.022
52931.261121 z 18.336 0.028
52931.261954 g 18.657 0.008
52935.255584 r 18.625 0.010
52935.256417 i 18.476 0.013
52935.257251 u 18.841 0.023
52935.258084 z 18.342 0.033
52935.258917 g 18.649 0.009
52959.198914 r 18.624 0.009
52959.199747 i 18.485 0.011
52959.200581 u 18.771 0.019
52959.201414 z 18.135 0.020
52959.202247 g 18.616 0.008
52963.178658 r 18.598 0.009
52963.179491 i 18.458 0.010
52963.180325 u 18.763 0.018
52963.181158 z 18.311 0.023
52963.181991 g 18.605 0.008
53352.149724 r 18.447 0.009
53352.150557 i 18.372 0.013
53352.151391 u 18.604 0.019
53352.152224 z 18.245 0.029
53352.153057 g 18.444 0.008
53622.358022 r 18.491 0.010
#53622.358855 i -99.000 0.013
53622.359689 u 18.744 0.025
53622.360522 z 18.193 0.034
53622.361355 g 18.515 0.009
53634.307492 r 18.497 0.014
53634.308325 i 18.314 0.014
53634.309159 u 18.781 0.042
53634.309992 z 18.253 0.033
53634.310825 g 18.567 0.019
53638.348827 r 18.578 0.009
53638.349660 i 18.443 0.011
53638.350494 u 18.768 0.023
53638.351327 z 18.299 0.027
53638.352160 g 18.592 0.009
53640.312863 r 18.541 0.010
53640.313696 i 18.407 0.012
53640.314530 u 18.793 0.024
53640.315363 z 18.320 0.029
53640.316196 g 18.564 0.009
53655.285034 r 18.550 0.011
53655.285867 i 18.412 0.013
53655.286701 u 18.825 0.026
53655.287534 z 18.198 0.031
53655.288367 g 18.565 0.010
53664.309990 r 18.556 0.014
53664.310823 i 18.387 0.014
53664.311657 u 18.736 0.036
53664.312490 z 18.237 0.031
53664.313323 g 18.542 0.013
53669.269234 r 18.658 0.009
53669.270067 i 18.482 0.011
53669.270901 u 18.874 0.021
53669.271734 z 18.350 0.025
53669.272567 g 18.654 0.008
53671.353998 r 18.640 0.011
53671.354831 i 18.442 0.013
53671.355665 u 18.853 0.028
53671.356498 z 18.302 0.030
53671.357331 g 18.676 0.010
53674.253470 r 18.593 0.010
53674.254303 i 18.377 0.014
53674.255137 u 18.902 0.026
53674.255970 z 18.267 0.028
53674.256803 g 18.641 0.009
53676.342942 r 18.634 0.010
53676.343775 i 18.478 0.012
53676.344609 u 18.825 0.026
53676.345442 z 18.323 0.028
53676.346275 g 18.678 0.009
53679.314836 r 18.602 0.011
53679.315669 i 18.429 0.015
53679.316503 u 18.922 0.029
53679.317336 z 18.314 0.036
53679.318169 g 18.692 0.010
53681.306348 r 18.661 0.012
53681.307181 i 18.499 0.015
#53681.308015 u -99.000 0.037
53681.308848 z 18.317 0.059
53681.309681 g 18.731 0.015
53685.265402 r 18.610 0.019
53685.266235 i 18.446 0.020
53685.267069 u 18.830 0.052
53685.267902 z 18.333 0.037
53685.268735 g 18.666 0.021
53697.263373 r 18.686 0.012
53697.264206 i 18.502 0.013
53697.265040 u 18.885 0.027
53697.265873 z 18.314 0.026
53697.266706 g 18.703 0.010
53700.262331 r 18.622 0.012
53700.263164 i 18.432 0.015
53700.263998 u 18.936 0.031
53700.264831 z 18.208 0.033
53700.265664 g 18.690 0.010
53705.249001 r 18.624 0.010
53705.249834 i 18.473 0.012
#53705.250668 u -99.000 0.029
53705.251501 z 18.356 0.027
53705.252334 g 18.691 0.009
53975.334021 r 18.516 0.016
53975.334854 i 18.421 0.022
53975.335687 u 18.633 0.025
53975.336521 z 18.339 0.033
53975.337354 g 18.505 0.011
53990.346815 r 18.537 0.013
53990.347648 i 18.426 0.016
53990.348481 u 18.734 0.025
53990.349315 z 18.307 0.031
53990.350148 g 18.523 0.020
53994.357022 r 18.587 0.014
53994.357855 i 18.478 0.013
53994.358689 u 18.691 0.023
53994.359522 z 18.388 0.024
53994.360355 g 18.558 0.014
53996.340742 r 18.552 0.015
53996.341575 i 18.422 0.013
53996.342408 u 18.704 0.021
53996.343242 z 18.226 0.031
53996.344075 g 18.553 0.040
54010.294850 r 18.573 0.019
54010.295683 i 18.491 0.019
54010.296517 u 18.708 0.018
54010.297350 z 18.372 0.027
54010.298183 g 18.561 0.020
54012.287713 r 18.605 0.018
54012.288546 i 18.498 0.018
54012.289379 u 18.688 0.032
54012.290213 z 18.347 0.024
54012.291046 g 18.560 0.017
54020.293690 r 18.542 0.023
54020.294523 i 18.428 0.014
54020.295356 u 18.714 0.030
54020.296190 z 18.365 0.030
54020.297023 g 18.522 0.023
54024.375295 r 18.510 0.013
54024.376128 i 18.332 0.019
54024.376962 u 18.690 0.053
54024.377795 z 18.274 0.034
54024.378628 g 18.546 0.014
54028.363575 r 18.572 0.018
54028.364408 i 18.458 0.015
54028.365242 u 18.724 0.027
54028.366075 z 18.324 0.035
54028.366908 g 18.542 0.021
54030.287240 r 18.624 0.017
54030.288073 i 18.503 0.016
54030.288906 u 18.737 0.025
54030.289740 z 18.355 0.031
54030.290573 g 18.575 0.017
54035.363048 r 18.524 0.018
54035.363882 i 18.394 0.019
54035.364715 u 18.697 0.032
54035.365548 z 18.299 0.032
54035.366382 g 18.582 0.018
54037.268471 r 18.601 0.016
54037.269304 i 18.488 0.013
54037.270137 u 18.713 0.023
54037.270971 z 18.342 0.026
54037.271804 g 18.549 0.012
54040.282984 r 18.539 0.016
54040.283817 i 18.467 0.023
54040.284651 u 18.693 0.036
54040.285484 z 18.335 0.032
54040.286317 g 18.549 0.018
54047.313541 r 18.483 0.020
54047.314374 i 18.306 0.022
54047.315208 u 18.744 0.062
54047.316041 z 18.320 0.062
54047.316874 g 18.577 0.023
54049.309572 r 18.581 0.017
54049.310406 i 18.437 0.014
54049.311239 u 18.773 0.037
54049.312072 z 18.309 0.030
54049.312906 g 18.589 0.021
54053.273751 r 18.556 0.013
54053.274584 i 18.466 0.018
54053.275418 u 18.761 0.031
54053.276251 z 18.398 0.027
54053.277084 g 18.592 0.014
54056.275489 r 18.538 0.026
54056.276322 i 18.357 0.035
#54056.277156 u -99.000 0.030
54056.277989 z 18.322 0.030
#54056.278822 g -99.000 0.069
54059.269681 r 18.493 0.024
54059.270515 i 18.367 0.031
54059.271348 u 18.714 0.040
54059.272181 z 18.194 0.050
54059.273015 g 18.515 0.026
54061.280835 r 18.539 0.021
54061.281668 i 18.380 0.015
54061.282502 u 18.711 0.025
54061.283335 z 18.314 0.038
54061.284168 g 18.543 0.014
54062.274600 r 18.556 0.021
54062.275433 i 18.460 0.021
54062.276267 u 18.728 0.028
54062.277100 z 18.342 0.033
54062.277933 g 18.555 0.014
54068.255380 r 18.551 0.018
54068.256214 i 18.416 0.017
54068.257047 u 18.656 0.034
54068.257880 z 18.291 0.030
54068.258714 g 18.531 0.022
54357.312882 r 18.548 0.020
54357.313716 i 18.441 0.016
54357.314549 u 18.639 0.039
54357.315382 z 18.362 0.029
54357.316216 g 18.482 0.015
54362.362728 r 18.549 0.035
#54362.363562 i -99.000 0.081
54362.364395 u 18.683 0.057
54362.365228 z 18.380 0.026
54362.366062 g 18.516 0.015
#54376.357813 r -99.000 0.034
54376.358646 i 18.499 0.015
54376.359480 u 18.681 0.023
54376.360313 z 18.363 0.025
54376.361146 g 18.495 0.009
54382.342920 r 18.469 0.019
54382.343753 i 18.355 0.020
54382.344586 u 18.591 0.022
54382.345420 z 18.288 0.036
54382.346253 g 18.477 0.016
54385.360701 r 18.555 0.013
54385.361534 i 18.491 0.018
54385.362367 u 18.704 0.022
54385.363201 z 18.355 0.023
54385.364034 g 18.553 0.023
54387.361230 r 18.468 0.019
54387.362063 i 18.361 0.018
54387.362897 u 18.735 0.036
54387.363730 z 18.321 0.036
54387.364563 g 18.488 0.016
54390.353636 r 18.515 0.025
54390.354470 i 18.381 0.018
54390.355303 u 18.791 0.029
54390.356136 z 18.337 0.040
#54390.356970 g -99.000 0.024
54392.355935 r 18.498 0.016
54392.356768 i 18.385 0.018
54392.357602 u 18.710 0.033
54392.358435 z 18.296 0.029
54392.359268 g 18.528 0.018
54402.354567 r 18.589 0.019
54402.355400 i 18.452 0.023
54402.356233 u 18.766 0.057
54402.357067 z 18.294 0.033
54402.357900 g 18.586 0.018
