53270.100515 r 16.020 0.002
53270.101348 i 15.502 0.011
53270.102181 u 18.937 0.026
53270.103015 z 15.234 0.017
53270.103848 g 16.984 0.009
53302.073339 r 15.996 0.004
53302.074172 i 15.527 0.004
53302.075006 u 18.971 0.037
#53302.075839 z -99.000 0.005
53302.076672 g 16.889 0.005
#53626.110863 r -99.000 0.004
#53626.111696 i -99.000 0.005
53626.112530 u 18.972 0.033
53626.113363 z 15.241 0.005
53626.114196 g 16.950 0.005
53628.095727 r 15.925 0.004
#53628.096560 i -99.000 0.004
53628.097394 u 18.903 0.045
53628.098227 z 15.208 0.005
53628.099060 g 16.892 0.005
53656.071981 r 15.895 0.004
#53656.072814 i -99.000 0.004
53656.073648 u 18.849 0.043
53656.074481 z 15.201 0.005
53656.075314 g 16.871 0.005
53677.065669 r 16.453 0.004
53677.066502 i 15.926 0.004
53677.067336 u 19.609 0.044
#53677.068169 z -99.000 0.006
#53677.069002 g -99.000 0.005
#53989.114932 r -99.000 0.602
#53989.115765 i -99.000 0.602
53989.116598 u 19.119 0.032
53989.117432 z 15.319 0.004
#53989.118265 g -99.000 0.602
54009.082960 r 16.044 0.008
#54009.083793 i -99.000 0.001
54009.084626 u 19.075 0.033
54009.085460 z 15.257 0.011
54009.086293 g 17.001 0.031
54011.147443 r 15.984 0.028
#54011.148276 i -99.000 0.015
54011.149109 u 19.030 0.036
#54011.149943 z -99.000 0.063
54011.150776 g 17.017 0.015
#54029.076783 r -99.000 0.602
#54029.077617 i -99.000 0.602
54029.078450 u 18.852 0.024
54029.079283 z 15.164 0.032
#54029.080117 g -99.000 0.602
54051.053366 r 15.914 0.005
#54051.054200 i -99.000 0.025
#54051.055033 u -99.000 0.042
#54051.055866 z -99.000 0.014
54051.056700 g 16.906 0.008
54403.063014 r 16.048 0.002
54403.063847 i 15.582 0.006
54403.064680 u 19.053 0.030
54403.065514 z 15.362 0.028
54403.066347 g 17.001 0.003
54406.056831 r 16.184 0.002
#54406.057664 i -99.000 0.602
54406.058498 u 19.190 0.037
54406.059331 z 15.394 0.024
54406.060164 g 17.202 0.003
54412.060005 r 16.055 0.005
#54412.060839 i -99.000 0.004
54412.061672 u 19.009 0.033
#54412.062505 z -99.000 0.014
54412.063339 g 16.959 0.005
