52075.328118 r 16.264 0.004
52075.328951 i 14.714 0.003
52075.329785 u 20.228 0.065
52075.330618 z 13.906 0.004
52075.331451 g 17.778 0.006
52197.136770 r 16.276 0.004
52197.137603 i 14.723 0.004
52197.138437 u 20.230 0.051
52197.139270 z 13.920 0.004
52197.140103 g 17.797 0.006
52578.070692 r 16.274 0.004
52578.071525 i 14.729 0.004
52578.072359 u 20.252 0.056
52578.073192 z 13.922 0.004
52578.074025 g 17.798 0.005
52929.100919 r 16.283 0.004
52929.101752 i 14.730 0.003
52929.102586 u 20.298 0.056
52929.103419 z 13.919 0.004
52929.104252 g 17.793 0.005
52934.081076 r 16.277 0.004
52934.081909 i 14.727 0.003
52934.082743 u 20.305 0.055
52934.083576 z 13.916 0.004
52934.084409 g 17.803 0.005
52936.077002 r 16.280 0.004
52936.077835 i 14.739 0.004
52936.078669 u 20.182 0.047
52936.079502 z 13.925 0.004
52936.080335 g 17.798 0.006
53243.262212 r 16.271 0.004
53243.263045 i 14.727 0.003
53243.263879 u 20.421 0.120
53243.264712 z 13.921 0.004
53243.265545 g 17.800 0.007
53270.141073 r 16.279 0.011
53270.141906 i 14.731 0.010
53270.142740 u 20.206 0.062
53270.143573 z 13.918 0.012
53270.144406 g 17.789 0.013
53272.191013 r 16.267 0.004
53272.191846 i 14.729 0.003
53272.192680 u 20.126 0.110
53272.193513 z 13.916 0.003
53272.194346 g 17.778 0.007
53288.118218 r 16.272 0.004
53288.119051 i 14.734 0.003
53288.119885 u 20.125 0.060
53288.120718 z 13.925 0.004
53288.121551 g 17.794 0.005
53302.113885 r 16.283 0.004
53302.114718 i 14.748 0.004
53302.115552 u 20.313 0.102
53302.116385 z 13.932 0.004
53302.117218 g 17.795 0.007
53312.069430 r 16.261 0.007
53312.070263 i 14.733 0.008
53312.071096 u 20.068 0.060
53312.071930 z 13.920 0.012
53312.072763 g 17.791 0.009
53314.070613 r 16.270 0.004
53314.071446 i 14.730 0.003
53314.072280 u 20.221 0.054
53314.073113 z 13.916 0.004
53314.073946 g 17.803 0.005
53623.165199 r 16.310 0.004
53623.166032 i 14.751 0.004
53623.166866 u 20.135 0.057
53623.167699 z 13.929 0.004
53623.168532 g 17.823 0.006
53626.151411 r 16.309 0.005
53626.152244 i 14.750 0.004
53626.153078 u 20.265 0.090
53626.153911 z 13.935 0.004
53626.154744 g 17.833 0.007
53628.136275 r 16.303 0.004
53628.137108 i 14.744 0.003
53628.137942 u 20.426 0.178
53628.138775 z 13.930 0.003
53628.139608 g 17.828 0.009
53637.137887 r 16.302 0.004
53637.138720 i 14.727 0.003
53637.139554 u 20.169 0.077
53637.140387 z 13.919 0.003
53637.141220 g 17.814 0.006
53644.130335 r 16.315 0.011
53644.131168 i 14.774 0.011
53644.132002 u 20.212 0.050
53644.132835 z 13.945 0.013
53644.133668 g 17.830 0.011
#53649.124957 r -99.000 0.020
53649.125790 i 14.733 0.005
#53649.126624 u -99.000 0.310
#53649.127457 z -99.000 0.010
53649.128290 g 17.807 0.021
53654.164960 r 16.300 0.004
53654.165793 i 14.755 0.004
53654.166627 u 20.247 0.080
53654.167460 z 13.939 0.004
53654.168293 g 17.813 0.007
53656.112549 r 16.295 0.004
53656.113382 i 14.745 0.003
53656.114216 u 20.259 0.148
53656.115049 z 13.920 0.003
53656.115882 g 17.822 0.009
53665.103827 r 16.311 0.007
53665.104660 i 14.755 0.004
53665.105494 u 20.074 0.129
53665.106327 z 13.937 0.005
53665.107160 g 17.813 0.011
53668.115459 r 16.288 0.003
53668.116292 i 14.749 0.003
53668.117126 u 20.142 0.073
53668.117959 z 13.927 0.003
53668.118792 g 17.805 0.006
53670.120312 r 16.294 0.004
53670.121145 i 14.742 0.003
53670.121979 u 20.082 0.060
53670.122812 z 13.933 0.004
53670.123645 g 17.817 0.005
53673.088293 r 16.289 0.004
53673.089126 i 14.747 0.003
53673.089960 u 20.289 0.067
53673.090793 z 13.933 0.004
53673.091626 g 17.810 0.005
53675.085184 r 16.299 0.004
53675.086017 i 14.744 0.003
53675.086851 u 19.996 0.054
53675.087684 z 13.920 0.003
53675.088517 g 17.814 0.005
53677.106216 r 16.294 0.004
53677.107049 i 14.736 0.003
53677.107883 u 20.181 0.058
53677.108716 z 13.913 0.004
53677.109549 g 17.810 0.005
53680.092882 r 16.293 0.004
53680.093715 i 14.753 0.004
53680.094549 u 20.330 0.058
53680.095382 z 13.936 0.004
53680.096215 g 17.804 0.006
53693.094785 r 16.286 0.004
53693.095618 i 14.748 0.003
53693.096452 u 20.144 0.093
53693.097285 z 13.921 0.003
53693.098118 g 17.788 0.007
53702.090473 r 16.781 0.022
53702.091306 i 15.153 0.014
#53702.092140 u 22.586 1.272
53702.092973 z 14.480 0.012
53702.093806 g 18.263 0.027
53703.099585 r 16.263 0.009
53703.100418 i 14.726 0.008
53703.101252 u 20.502 0.105
53703.102085 z 13.927 0.012
53703.102918 g 17.778 0.012
53704.078113 r 16.290 0.004
53704.078946 i 14.743 0.003
53704.079780 u 20.116 0.064
53704.080613 z 13.920 0.004
53704.081446 g 17.796 0.006
53974.166061 r 16.288 0.011
53974.166895 i 14.758 0.001
53974.167728 u 20.197 0.053
53974.168561 z 13.944 0.015
53974.169395 g 17.823 0.010
53989.155494 r 16.281 0.012
53989.156327 i 14.742 0.020
53989.157161 u 20.270 0.067
53989.157994 z 13.939 0.017
53989.158827 g 17.829 0.017
53995.163416 r 16.296 0.005
53995.164249 i 14.720 0.011
53995.165082 u 20.146 0.045
53995.165916 z 13.921 0.012
53995.166749 g 17.786 0.009
53997.141789 r 16.252 0.019
53997.142622 i 14.726 0.012
53997.143456 u 20.179 0.059
53997.144289 z 13.918 0.023
53997.145122 g 17.781 0.011
54005.113639 r 16.245 0.007
54005.114472 i 14.738 0.007
54005.115305 u 20.252 0.050
54005.116139 z 13.923 0.014
54005.116972 g 17.795 0.009
54007.126379 r 16.277 0.010
54007.127212 i 14.738 0.012
54007.128045 u 20.020 0.052
54007.128879 z 13.918 0.014
54007.129712 g 17.780 0.012
#54009.123488 r -99.000 0.013
#54009.124321 i -99.000 0.015
54009.125154 u 20.059 0.059
54009.125988 z 13.908 0.017
54009.126821 g 17.776 0.012
54011.187977 r 16.283 0.012
54011.188811 i 14.728 0.014
54011.189644 u 20.296 0.093
54011.190477 z 13.912 0.015
54011.191311 g 17.794 0.012
54019.138203 r 16.296 0.007
54019.139036 i 14.720 0.006
54019.139870 u 20.248 0.067
54019.140703 z 13.935 0.010
54019.141536 g 17.784 0.012
54025.186998 r 16.282 0.008
54025.187831 i 14.755 0.010
54025.188665 u 20.279 0.061
54025.189498 z 13.928 0.012
54025.190331 g 17.785 0.009
54029.117339 r 16.282 0.008
54029.118172 i 14.737 0.010
54029.119005 u 20.303 0.053
54029.119839 z 13.925 0.009
54029.120672 g 17.791 0.010
54051.093912 r 16.310 0.010
54051.094745 i 14.726 0.012
#54051.095579 u -99.000 0.253
54051.096412 z 13.907 0.017
54051.097245 g 17.788 0.010
54356.195501 r 16.300 0.008
54356.196334 i 14.759 0.010
54356.197168 u 20.214 0.056
54356.198001 z 13.993 0.017
54356.198834 g 17.828 0.011
54358.140571 r 16.312 0.016
54358.141405 i 14.790 0.012
54358.142238 u 20.054 0.062
54358.143071 z 13.923 0.016
54358.143905 g 17.788 0.011
54373.172658 r 16.311 0.010
54373.173491 i 14.763 0.011
54373.174325 u 20.144 0.082
54373.175158 z 13.943 0.014
54373.175991 g 17.817 0.013
54381.185358 r 16.327 0.013
54381.186191 i 14.704 0.026
54381.187024 u 20.161 0.066
54381.187858 z 13.927 0.012
54381.188691 g 17.781 0.013
54382.182750 r 16.289 0.010
54382.183584 i 14.756 0.011
54382.184417 u 19.956 0.066
54382.185250 z 13.934 0.019
54382.186084 g 17.784 0.010
54383.188489 r 16.316 0.007
54383.189322 i 14.739 0.010
54383.190155 u 20.203 0.059
54383.190989 z 13.916 0.019
54383.191822 g 17.786 0.012
54386.185515 r 16.308 0.010
54386.186348 i 14.750 0.011
54386.187182 u 20.427 0.060
54386.188015 z 13.936 0.016
54386.188848 g 17.786 0.014
54388.189771 r 16.305 0.005
54388.190604 i 14.744 0.006
54388.191438 u 20.174 0.064
54388.192271 z 13.925 0.012
54388.193104 g 17.775 0.012
54403.103547 r 16.312 0.008
54403.104381 i 14.751 0.011
54403.105214 u 20.307 0.053
54403.106047 z 13.936 0.012
54403.106881 g 17.801 0.013
54406.097377 r 16.307 0.014
54406.098211 i 14.736 0.016
54406.099044 u 20.109 0.055
54406.099877 z 13.940 0.014
54406.100711 g 17.800 0.022
54412.100307 r 16.309 0.007
#54412.101141 i -99.000 0.011
54412.101974 u 20.012 0.066
#54412.102807 z -99.000 0.014
54412.103641 g 17.784 0.011
54415.137864 r 16.314 0.009
54415.138698 i 14.771 0.007
54415.139531 u 20.399 0.070
54415.140364 z 13.936 0.011
54415.141198 g 17.798 0.010
