53625.150174 r 15.861 0.005
53625.151007 i 15.618 0.005
53625.151841 u 17.969 0.015
53625.152674 z 15.493 0.007
53625.153507 g 16.474 0.005
#53636.109222 r -99.000 0.004
53636.110055 i 15.602 0.005
53636.110889 u 17.994 0.014
53636.111722 z 15.489 0.007
53636.112555 g 16.470 0.004
53645.168880 r 15.844 0.003
53645.169713 i 15.601 0.004
53645.170547 u 17.976 0.015
#53645.171380 z -99.000 0.006
53645.172213 g 16.499 0.004
53655.081215 r 15.873 0.005
53655.082048 i 15.606 0.005
53655.082882 u 18.016 0.016
53655.083715 z 15.500 0.006
53655.084548 g 16.487 0.005
53687.099943 r 15.868 0.004
53687.100776 i 15.557 0.004
53687.101610 u 17.979 0.026
53687.102443 z 15.463 0.006
53687.103276 g 16.472 0.004
53697.059571 r 15.878 0.008
53697.060404 i 15.617 0.008
53697.061238 u 17.853 0.062
#53697.062071 z -99.000 0.019
#53697.062904 g -99.000 0.008
53700.058534 r 15.866 0.004
53700.059367 i 15.590 0.004
53700.060201 u 18.011 0.016
53700.061034 z 15.477 0.006
53700.061867 g 16.481 0.004
53705.045205 r 15.864 0.004
53705.046038 i 15.597 0.004
53705.046872 u 17.978 0.018
53705.047705 z 15.486 0.006
53705.048538 g 16.470 0.004
53994.125634 r 15.872 0.003
53994.126468 i 15.572 0.002
53994.127301 u 17.979 0.021
53994.128134 z 15.520 0.008
53994.128968 g 16.494 0.025
53998.105544 r 15.891 0.006
53998.106378 i 15.620 0.002
53998.107211 u 17.991 0.022
53998.108044 z 15.487 0.010
53998.108878 g 16.454 0.013
54010.091024 r 15.845 0.026
54010.091858 i 15.606 0.009
54010.092691 u 18.004 0.020
54010.093524 z 15.466 0.009
54010.094358 g 16.483 0.010
54012.083870 r 15.850 0.012
54012.084703 i 15.605 0.035
54012.085536 u 17.987 0.022
54012.086370 z 15.483 0.012
54012.087203 g 16.468 0.021
54020.089843 r 15.863 0.006
54020.090676 i 15.607 0.012
54020.091510 u 17.973 0.017
54020.092343 z 15.470 0.012
54020.093176 g 16.469 0.009
54022.139130 r 15.868 0.003
54022.139964 i 15.571 0.004
54022.140797 u 18.017 0.023
54022.141630 z 15.447 0.014
54022.142464 g 16.446 0.030
54028.080222 r 15.853 0.008
54028.081056 i 15.560 0.003
#54028.081889 u -99.000 0.025
#54028.082722 z -99.000 0.013
#54028.083556 g -99.000 0.012
54030.083403 r 17.336 0.212
54030.084237 i 17.067 0.171
#54030.085070 u 100.004 99.999
54030.085903 z 17.611 0.315
54030.086737 g 18.764 0.492
54030.083404 r 16.042 0.008
54030.084237 i 15.767 0.011
54030.085070 u 17.970 0.018
54030.085904 z 15.629 0.014
54030.086737 g 16.595 0.006
#54032.072673 r -99.000 0.003
#54032.073507 i -99.000 0.016
54032.074340 u 17.992 0.022
#54032.075173 z -99.000 0.011
#54032.076007 g -99.000 0.005
#54034.142917 r -99.000 0.004
54034.143750 i 15.564 0.008
54034.144583 u 17.983 0.025
#54034.145417 z -99.000 0.014
#54034.146250 g -99.000 0.006
54037.064642 r 15.887 0.002
54037.065476 i 15.601 0.008
54037.066309 u 17.975 0.020
54037.067142 z 15.480 0.011
54037.067976 g 16.450 0.007
54040.079131 r 15.847 0.003
54040.079964 i 15.589 0.020
54040.080797 u 17.972 0.028
54040.081631 z 15.492 0.011
54040.082464 g 16.480 0.010
54050.063756 r 15.856 0.009
54050.064590 i 15.561 0.014
54050.065423 u 17.941 0.021
54050.066256 z 15.467 0.010
#54050.067090 g -99.000 0.015
54053.069920 r 15.853 0.040
54053.070753 i 15.560 0.003
54053.071586 u 18.036 0.022
54053.072420 z 15.493 0.015
54053.073253 g 16.487 0.027
#54056.071592 r -99.000 0.038
54056.072426 i 15.607 0.043
54056.073259 u 17.981 0.022
54056.074092 z 15.476 0.017
#54056.074926 g -99.000 0.017
54059.065887 r 15.848 0.002
54059.066720 i 15.578 0.002
54059.067554 u 18.002 0.022
54059.068387 z 15.467 0.009
54059.069220 g 16.453 0.010
54061.076937 r 15.855 0.002
54061.077770 i 15.577 0.011
54061.078603 u 18.011 0.022
#54061.079437 z -99.000 0.019
54061.080270 g 16.480 0.019
54062.070803 r 15.848 0.002
54062.071636 i 15.575 0.009
54062.072470 u 17.956 0.021
54062.073303 z 15.471 0.014
#54062.074136 g -99.000 0.011
54068.060759 r 15.827 0.007
54068.061592 i 15.584 0.019
54068.062425 u 17.994 0.028
54068.063259 z 15.477 0.011
54068.064092 g 16.477 0.009
#54357.109073 r -99.000 0.002
54357.109906 i 15.599 0.016
54357.110739 u 18.012 0.022
54357.111573 z 15.491 0.023
54357.112406 g 16.482 0.024
54365.106934 r 15.874 0.024
54365.107767 i 15.592 0.005
54365.108601 u 18.020 0.024
54365.109434 z 15.424 0.017
54365.110267 g 16.496 0.006
54385.156893 r 15.857 0.020
54385.157726 i 17.093 0.032
54385.158560 u 17.998 0.025
#54385.159393 z -99.000 0.014
54385.160226 g 16.456 0.011
54387.157398 r 15.847 0.032
54387.158231 i 15.563 0.011
54387.159065 u 18.000 0.021
54387.159898 z 15.470 0.013
54387.160731 g 16.486 0.007
54392.152137 r 15.858 0.009
54392.152971 i 15.637 0.015
54392.153804 u 17.978 0.030
54392.154637 z 15.487 0.013
54392.155471 g 16.488 0.010
