53313.055450 r 18.091 0.009
53313.056283 i 17.096 0.006
#53313.057117 u 23.672 1.353
53313.057950 z 16.610 0.011
53313.058783 g 20.712 0.050
53625.160663 r 18.045 0.008
53625.161496 i 17.147 0.006
53625.162330 u 22.060 0.323
53625.163163 z 16.719 0.010
53625.163996 g 19.579 0.018
53636.119700 r 18.011 0.007
53636.120533 i 17.116 0.006
53636.121367 u 22.078 0.250
53636.122200 z 16.611 0.010
53636.123033 g 19.564 0.014
53645.179354 r 18.081 0.007
53645.180187 i 17.122 0.006
53645.181021 u 22.198 0.312
53645.181854 z 16.619 0.009
53645.182687 g 19.637 0.015
53655.091704 r 18.042 0.008
53655.092537 i 17.160 0.006
53655.093371 u 22.042 0.400
53655.094204 z 16.621 0.010
53655.095037 g 19.598 0.022
53669.075901 r 18.096 0.008
53669.076734 i 17.219 0.006
53669.077568 u 21.845 0.191
53669.078401 z 16.675 0.010
53669.079234 g 19.857 0.016
53674.060128 r 18.088 0.008
53674.060961 i 17.124 0.006
53674.061795 u 22.413 0.354
53674.062628 z 16.634 0.010
53674.063461 g 19.668 0.017
53681.113034 r 18.157 0.014
53681.113867 i 17.140 0.010
#53681.114701 u 23.284 1.317
53681.115534 z 16.636 0.021
53681.116367 g 19.676 0.051
53687.110431 r 17.999 0.009
53687.111264 i 17.189 0.007
#53687.112098 u 22.391 1.143
53687.112931 z 16.621 0.011
53687.113764 g 19.548 0.036
53700.069023 r 17.986 0.008
53700.069856 i 17.078 0.006
53700.070690 u 22.530 0.572
53700.071523 z 16.609 0.011
53700.072356 g 19.543 0.016
53705.055693 r 17.944 0.008
53705.056526 i 17.078 0.006
#53705.057360 u 24.218 1.848
53705.058193 z 16.551 0.011
53705.059026 g 19.436 0.015
53998.116057 r 18.054 0.098
53998.116890 i 17.226 0.119
53998.117723 u 22.168 0.247
53998.118557 z 16.600 0.024
53998.119390 g 19.607 0.068
54010.101552 r 18.088 0.041
54010.102386 i 17.131 0.028
54010.103219 u 22.917 0.822
54010.104052 z 16.630 0.091
54010.104886 g 19.646 0.558
54012.094352 r 18.057 0.253
54012.095185 i 17.149 0.105
#54012.096018 u 22.785 1.179
54012.096852 z 16.635 0.092
54012.097685 g 19.648 0.165
54020.100332 r 18.150 0.256
54020.101165 i 17.193 0.115
54020.101999 u 22.546 0.415
54020.102832 z 16.654 0.071
54020.103665 g 19.744 0.424
#54022.149623 r -99.000 0.205
#54022.150456 i -99.000 0.111
#54022.151290 u -99.000 0.661
#54022.152123 z -99.000 0.072
#54022.152956 g -99.000 0.191
54030.093890 r 18.120 0.198
#54030.094723 i -99.000 0.116
54030.095557 u 22.523 0.346
54030.096390 z 16.645 0.066
54030.097223 g 19.599 0.442
54034.153389 r 17.901 0.164
54034.154222 i 17.001 0.088
54034.155056 u 22.033 0.493
54034.155889 z 16.608 0.061
54034.156722 g 19.150 0.311
54037.075130 r 18.423 0.113
#54037.075963 i -99.000 0.132
54037.076796 u 22.643 0.487
54037.077630 z 16.837 0.030
54037.078463 g 19.900 0.090
54040.089614 r 18.213 0.066
54040.090448 i 17.217 0.079
#54040.091281 u 25.149 9.289
54040.092114 z 16.718 0.048
54040.092948 g 19.905 0.105
54357.119577 r 18.124 0.110
54357.120410 i 17.097 0.102
#54357.121244 u 23.780 1.385
54357.122077 z 16.556 0.032
54357.122910 g 19.725 0.127
54365.117413 r 18.069 0.126
54365.118246 i 17.156 0.112
#54365.119079 u 23.688 2.204
54365.119913 z 16.628 0.042
54365.120746 g 19.750 0.079
54385.167378 r 18.072 0.165
54385.168212 i 17.167 0.123
54385.169045 u 22.662 0.492
54385.169878 z 16.616 0.067
54385.170712 g 19.465 0.306
54392.162639 r 17.863 0.188
#54392.163473 i -99.000 0.100
#54392.164306 u -99.000 0.689
54392.165139 z 16.617 0.070
54392.165973 g 19.287 0.378
