52935.068542 r 19.412 0.015
52935.069375 i 19.163 0.015
52935.070209 u 21.036 0.109
52935.071042 z 19.103 0.047
52935.071875 g 19.831 0.016
53313.061743 r 19.496 0.020
53313.062576 i 19.165 0.020
53313.063410 u 21.443 0.184
53313.064243 z 19.145 0.071
53313.065076 g 19.870 0.018
53622.170990 r 19.379 0.015
#53622.171823 i -99.000 0.015
53622.172657 u 21.106 0.142
53622.173490 z 19.132 0.059
53622.174323 g 19.811 0.020
53625.166955 r 19.381 0.016
53625.167788 i 19.178 0.016
53625.168622 u 21.189 0.145
53625.169455 z 19.100 0.045
53625.170288 g 19.848 0.021
53636.125992 r 19.518 0.016
53636.126825 i 19.228 0.016
53636.127659 u 20.828 0.090
53636.128492 z 19.093 0.046
53636.129325 g 20.236 0.022
53645.185661 r 19.407 0.022
#53645.186494 i -99.000 0.020
53645.187328 u 20.911 0.109
53645.188161 z 19.110 0.045
53645.188994 g 19.870 0.017
53655.097996 r 19.444 0.018
53655.098829 i 19.202 0.017
53655.099663 u 20.830 0.132
53655.100496 z 19.076 0.048
53655.101329 g 19.868 0.025
53664.122956 r 19.412 0.019
53664.123789 i 19.223 0.019
53664.124623 u 21.348 0.213
53664.125456 z 19.110 0.059
53664.126289 g 19.887 0.027
53666.086556 r 19.429 0.015
53666.087389 i 19.227 0.016
53666.088223 u 21.127 0.110
53666.089056 z 19.132 0.051
53666.089889 g 19.901 0.015
53669.082194 r 19.399 0.015
53669.083027 i 19.206 0.016
53669.083861 u 21.154 0.117
53669.084694 z 19.075 0.046
53669.085527 g 19.865 0.015
53674.066429 r 19.413 0.015
53674.067262 i 19.200 0.016
53674.068096 u 21.102 0.112
53674.068929 z 19.038 0.046
53674.069762 g 19.880 0.016
#53681.119328 r -99.000 0.040
53681.120161 i 19.264 0.032
53681.120995 u 21.049 0.226
#53681.121828 z -99.000 0.089
53681.122661 g 19.760 0.037
53685.078369 r 19.467 0.030
53685.079202 i 19.202 0.025
53685.080036 u 21.789 0.737
53685.080869 z 19.062 0.069
