51075.365062 r 20.591 0.036
51075.365895 i 20.283 0.044
51075.366729 u 20.641 0.062
51075.367562 z 20.165 0.158
51075.368395 g 20.776 0.033
52170.385710 r 20.512 0.030
52170.386543 i 20.183 0.036
52170.387377 u 20.626 0.060
52170.388210 z 20.261 0.134
52170.389043 g 20.607 0.029
52196.384268 r 20.419 0.033
52196.385101 i 20.126 0.041
52196.385935 u 20.578 0.073
52196.386768 z 19.959 0.133
52196.387601 g 20.615 0.034
52207.351042 r 20.453 0.030
52207.351875 i 20.161 0.034
52207.352709 u 20.671 0.071
52207.353542 z 20.423 0.156
52207.354375 g 20.630 0.030
52224.279220 r 20.449 0.030
52224.280053 i 20.117 0.032
52224.280887 u 20.794 0.073
52224.281720 z 20.219 0.111
52224.282553 g 20.673 0.029
52225.228862 r 20.487 0.030
52225.229695 i 20.161 0.036
52225.230529 u 20.657 0.062
52225.231362 z 20.193 0.119
52225.232195 g 20.601 0.029
52231.264645 r 20.361 0.026
52231.265478 i 20.130 0.032
52231.266312 u 20.514 0.059
52231.267145 z 20.054 0.109
52231.267978 g 20.609 0.030
52234.235734 r 20.478 0.029
52234.236567 i 20.125 0.030
52234.237401 u 20.817 0.074
52234.238234 z 20.172 0.105
52234.239067 g 20.638 0.030
52261.199089 r 20.532 0.035
52261.199922 i 20.143 0.038
52261.200756 u 20.543 0.071
52261.201589 z 20.047 0.114
52261.202422 g 20.612 0.032
52282.125718 r 20.478 0.035
52282.126551 i 20.116 0.039
52282.127385 u 20.456 0.061
52282.128218 z 20.090 0.128
52282.129051 g 20.503 0.031
52287.079581 r 20.396 0.032
52287.080414 i 20.045 0.033
52287.081248 u 20.615 0.065
52287.082081 z 20.166 0.117
52287.082914 g 20.571 0.031
52552.398284 r 20.392 0.027
52552.399117 i 20.037 0.031
52552.399951 u 20.537 0.062
52552.400784 z 20.105 0.114
52552.401617 g 20.478 0.027
52557.372644 r 20.370 0.030
52557.373477 i 20.008 0.034
52557.374311 u 20.443 0.065
52557.375144 z 19.894 0.116
52557.375977 g 20.464 0.028
52908.347209 r 20.433 0.028
52908.348042 i 20.061 0.031
52908.348876 u 20.423 0.056
52908.349709 z 20.020 0.103
52908.350542 g 20.489 0.028
52912.326648 r 20.415 0.030
52912.327481 i 20.039 0.031
52912.328315 u 20.561 0.069
52912.329148 z 19.926 0.095
52912.329981 g 20.487 0.029
52934.279113 r 20.337 0.034
52934.279946 i 19.986 0.039
52934.280780 u 20.486 0.066
52934.281613 z 19.992 0.135
52934.282446 g 20.427 0.029
52936.275039 r 20.413 0.029
52936.275872 i 20.197 0.063
52936.276706 u 20.520 0.055
52936.277539 z 20.002 0.096
52936.278372 g 20.540 0.026
53272.389041 r 20.260 0.029
53272.389874 i 19.989 0.038
53272.390708 u 20.402 0.066
53272.391541 z 19.874 0.097
53272.392374 g 20.290 0.027
53286.357760 r 20.282 0.031
53286.358593 i 19.985 0.030
53286.359427 u 20.438 0.069
53286.360260 z 19.905 0.088
53286.361093 g 20.294 0.029
53288.316250 r 20.278 0.026
53288.317083 i 19.924 0.028
53288.317917 u 20.295 0.052
53288.318750 z 19.925 0.093
53288.319583 g 20.357 0.023
53294.363925 r 20.271 0.034
53294.364758 i 19.943 0.034
53294.365592 u 20.323 0.063
53294.366425 z 19.887 0.102
53294.367258 g 20.357 0.028
53296.310968 r 20.254 0.037
53296.311801 i 19.982 0.037
53296.312635 u 20.349 0.064
53296.313468 z 20.063 0.146
53296.314301 g 20.323 0.048
53298.360703 r 20.223 0.036
53298.361536 i 19.927 0.040
