52929.083289 r 19.532 0.016
52929.084122 i 19.185 0.019
52929.084956 u 21.563 0.146
52929.085789 z 19.119 0.055
52929.086622 g 20.381 0.027
52936.059372 r 19.665 0.019
52936.060205 i 19.215 0.018
52936.061039 u 22.069 0.218
52936.061872 z 19.146 0.054
52936.062705 g 20.265 0.024
53270.123430 r 19.510 0.257
53270.124264 i 19.217 0.037
53270.125097 u 21.914 0.239
53270.125930 z 19.047 0.179
53270.126764 g 20.219 0.046
53288.100586 r 19.513 0.017
53288.101419 i 19.236 0.019
53288.102253 u 22.282 0.293
53288.103086 z 18.999 0.050
53288.103919 g 20.313 0.026
53302.096256 r 19.593 0.024
53302.097089 i 19.243 0.021
53302.097923 u 21.472 0.261
53302.098756 z 19.112 0.051
53302.099589 g 20.191 0.040
53623.147566 r 19.617 0.018
53623.148399 i 19.233 0.017
53623.149233 u 21.990 0.262
53623.150066 z 19.006 0.045
53623.150899 g 20.335 0.033
53626.133778 r 19.519 0.023
53626.134611 i 19.222 0.021
53626.135445 u 21.767 0.317
53626.136278 z 18.975 0.046
53626.137111 g 20.206 0.041
53628.118644 r 19.519 0.038
53628.119477 i 19.229 0.031
53628.120311 u 21.888 0.632
53628.121144 z 19.712 0.145
53628.121977 g 20.545 0.096
53637.120257 r 19.483 0.018
53637.121090 i 19.238 0.021
53637.121924 u 21.859 0.253
53637.122757 z 19.395 0.088
53637.123590 g 20.294 0.029
53644.112716 r 19.569 0.026
53644.113550 i 19.260 0.032
53644.114383 u 21.733 0.151
53644.115216 z 18.978 0.049
53644.116050 g 20.322 0.030
53649.107325 r 19.572 0.019
53649.108158 i 19.271 0.023
#53649.108992 u -99.000 0.178
#53649.109825 z -99.000 0.074
#53649.110658 g -99.000 0.037
53656.094918 r 19.802 0.044
53656.095751 i 19.456 0.036
53656.096585 u 22.301 0.840
53656.097418 z 19.331 0.094
53656.098251 g 20.491 0.077
#53665.086196 r -99.000 0.131
#53665.087029 i -99.000 0.110
#53665.087863 u -99.000 1.249
#53665.088696 z -99.000 0.174
#53665.089529 g -99.000 0.082
53670.102682 r 19.540 0.022
#53670.103515 i -99.000 0.029
53670.104349 u 22.307 0.380
53670.105182 z 19.232 0.085
53670.106015 g 20.406 0.034
53673.070663 r 19.535 0.017
53673.071496 i 19.246 0.018
53673.072330 u 21.944 0.209
53673.073163 z 19.041 0.050
53673.073996 g 20.339 0.026
53675.067553 r 19.408 0.023
53675.068386 i 19.120 0.023
53675.069220 u 21.783 0.238
53675.070053 z 18.986 0.062
53675.070886 g 20.148 0.029
53677.088586 r 19.492 0.017
53677.089419 i 19.286 0.018
53677.090253 u 21.735 0.185
53677.091086 z 19.167 0.060
#53677.091919 g -99.000 0.033
53680.075251 r 19.586 0.016
53680.076084 i 19.234 0.017
53680.076918 u 21.830 0.183
53680.077751 z 19.066 0.046
53680.078584 g 20.328 0.025
53693.077158 r 19.595 0.020
53693.077991 i 19.311 0.021
53693.078825 u 22.025 0.265
53693.079658 z 19.121 0.057
53693.080491 g 20.340 0.030
53704.060487 r 19.695 0.025
53704.061320 i 19.244 0.023
53704.062154 u 21.968 0.309
53704.062987 z 19.194 0.069
53704.063820 g 20.344 0.033
53974.148423 r 19.494 0.028
53974.149257 i 19.254 0.024
53974.150090 u 21.934 0.150
53974.150923 z 19.032 0.044
53974.151757 g 20.225 0.024
#53989.137855 r 19.537 1.001
53989.138688 i 19.244 0.108
53989.139522 u 21.721 0.189
53989.140355 z 19.104 0.064
53989.141188 g 20.200 0.055
53995.145784 r 19.561 0.170
53995.146617 i 19.334 0.032
53995.147450 u 22.010 0.172
53995.148284 z 19.069 0.044
53995.149117 g 20.293 0.027
53997.124149 r 19.550 0.088
53997.124982 i 19.258 0.032
53997.125815 u 22.185 0.242
53997.126649 z 19.215 0.078
#53997.127482 g -99.000 0.036
54005.096002 r 19.584 0.049
54005.096836 i 19.211 0.031
54005.097669 u 21.847 0.148
54005.098502 z 18.973 0.037
54005.099336 g 20.257 0.026
54007.108753 r 19.523 0.042
54007.109586 i 19.224 0.058
54007.110420 u 21.760 0.162
54007.111253 z 19.327 0.072
54007.112086 g 20.315 0.032
54009.105866 r 19.515 0.027
54009.106699 i 19.192 0.034
54009.107532 u 21.721 0.268
54009.108366 z 19.162 0.061
54009.109199 g 20.340 0.053
54011.170353 r 19.524 0.025
54011.171186 i 19.242 0.023
54011.172020 u 21.431 0.281
54011.172853 z 19.064 0.048
54011.173686 g 20.239 0.055
54019.120563 r 19.532 0.119
54019.121397 i 19.239 0.035
54019.122230 u 21.889 0.181
54019.123063 z 19.221 0.060
54019.123897 g 20.394 0.034
54025.169370 r 19.586 0.021
54025.170203 i 19.242 0.025
54025.171037 u 21.620 0.211
54025.171870 z 19.060 0.055
54025.172703 g 20.293 0.026
54029.099707 r 19.535 0.024
54029.100541 i 19.318 0.033
54029.101374 u 21.491 0.165
54029.102207 z 19.092 0.057
54029.103041 g 20.274 0.037
54358.122936 r 19.903 0.785
54358.123770 i 19.147 0.756
54358.124603 u 22.890 0.589
54358.125436 z 19.091 0.462
54358.126270 g 20.334 0.447
54383.170860 r 19.506 0.046
54383.171693 i 19.332 0.029
54383.172527 u 21.939 0.208
54383.173360 z 19.070 0.058
54383.174193 g 20.289 0.033
#54386.167877 r -99.000 0.025
#54386.168711 i -99.000 0.032
#54386.169544 u -99.000 0.280
#54386.170377 z -99.000 0.047
#54386.171211 g -99.000 0.030
54388.172149 r 19.533 0.025
54388.172982 i 19.256 0.050
54388.173816 u 22.205 0.444
54388.174649 z 19.179 0.073
54388.175482 g 20.363 0.038
54403.085922 r 19.540 0.025
54403.086755 i 19.249 0.024
54403.087588 u 21.489 0.138
54403.088422 z 19.031 0.052
54403.089255 g 20.298 0.031
54406.079747 r 19.547 0.027
54406.080580 i 19.499 0.056
54406.081413 u 21.966 0.179
54406.082247 z 19.201 0.069
54406.083080 g 20.322 0.027
54412.082690 r 19.616 0.027
54412.083523 i 19.204 0.026
54412.084357 u 21.555 0.143
54412.085190 z 19.261 0.087
54412.086023 g 20.320 0.034
54415.120237 r 19.528 0.019
54415.121070 i 19.291 0.025
54415.121904 u 21.670 0.167
54415.122737 z 19.062 0.054
54415.123570 g 20.366 0.029
