53270.104765 r 17.789 0.071
53270.105599 i 17.553 0.056
53270.106432 u 19.946 0.060
53270.107265 z 17.346 0.019
53270.108099 g 18.454 0.046
#53288.081910 r -99.000 0.009
#53288.082743 i -99.000 0.009
53288.083577 u 19.932 0.046
53288.084410 z 17.368 0.015
53288.085243 g 18.458 0.007
53302.077579 r 17.782 0.007
#53302.078412 i -99.000 0.015
53302.079246 u 20.115 0.083
53302.080079 z 17.394 0.016
53302.080912 g 18.520 0.011
53626.115103 r 17.853 0.008
53626.115936 i 17.560 0.008
53626.116770 u 19.976 0.071
53626.117603 z 17.390 0.016
53626.118436 g 18.483 0.011
53628.099967 r 17.447 0.009
53628.100800 i 17.199 0.008
53628.101634 u 19.867 0.152
53628.102467 z 17.013 0.021
53628.103300 g 18.092 0.014
53637.101578 r 17.763 0.007
#53637.102411 i -99.000 0.007
53637.103245 u 19.968 0.063
#53637.104078 z -99.000 0.019
53637.104911 g 18.451 0.008
53656.076240 r 17.817 0.008
53656.077073 i 17.637 0.008
53656.077907 u 19.933 0.103
53656.078740 z 17.495 0.023
53656.079573 g 18.489 0.014
53673.051986 r 17.804 0.007
53673.052819 i 17.559 0.007
53673.053653 u 20.024 0.068
53673.054486 z 17.411 0.019
53673.055319 g 18.508 0.009
#53677.069909 r -99.000 0.007
#53677.070742 i -99.000 0.007
53677.071576 u 19.999 0.057
#53677.072409 z -99.000 0.016
53677.073242 g 18.475 0.008
53989.119177 r 17.782 0.076
53989.120010 i 17.516 0.026
53989.120844 u 19.974 0.047
53989.121677 z 17.382 0.056
53989.122510 g 18.447 0.088
54005.077322 r 17.852 0.070
54005.078156 i 17.648 0.061
54005.078989 u 19.947 0.136
54005.079822 z 17.371 0.061
54005.080656 g 18.483 0.097
54009.087183 r 17.865 0.091
54009.088016 i 17.543 0.007
54009.088850 u 19.912 0.099
54009.089683 z 17.375 0.020
54009.090516 g 18.502 0.055
54011.151695 r 17.836 0.076
54011.152528 i 17.551 0.012
54011.153361 u 20.011 0.077
54011.154195 z 17.373 0.062
54011.155028 g 18.432 0.047
#54025.150700 r -99.000 0.608
54025.151533 i 17.601 0.052
54025.152366 u 20.037 0.088
54025.153200 z 17.399 0.044
54025.154033 g 18.512 0.098
#54029.081030 r -99.000 0.068
54029.081863 i 17.522 0.058
54029.082696 u 19.919 0.109
54029.083530 z 17.417 0.044
54029.084363 g 18.498 0.102
54051.057610 r 17.878 0.026
54051.058443 i 17.565 0.036
54051.059276 u 19.910 0.138
#54051.060110 z -99.000 0.050
#54051.060943 g -99.000 0.049
54403.067242 r 17.820 0.080
54403.068076 i 17.568 0.074
54403.068909 u 19.890 0.052
54403.069742 z 17.398 0.058
54403.070576 g 18.462 0.090
54406.061092 r 17.850 0.068
54406.061926 i 17.524 0.057
54406.062759 u 20.035 0.065
54406.063592 z 17.409 0.019
#54406.064426 g -99.000 0.044
54412.064006 r 17.854 0.019
54412.064839 i 17.545 0.022
54412.065672 u 20.174 0.088
54412.066506 z 17.365 0.030
#54412.067339 g -99.000 0.016
