52172.225249 r 20.194 0.025
52172.226082 i 19.873 0.028
52172.226916 u 21.459 0.136
52172.227749 z 19.809 0.091
52172.228582 g 20.657 0.028
52935.073565 r 20.078 0.024
52935.074398 i 20.059 0.037
52935.075232 u 21.441 0.137
52935.076065 z 19.868 0.114
52935.076898 g 20.441 0.024
53625.171980 r 20.145 0.028
53625.172813 i 19.948 0.034
53625.173647 u 21.573 0.198
53625.174480 z 19.883 0.103
53625.175313 g 20.427 0.034
53636.131018 r 20.172 0.023
53636.131851 i 20.097 0.036
53636.132685 u 21.187 0.115
53636.133518 z 19.843 0.098
53636.134351 g 20.462 0.022
53645.190683 r 20.058 0.024
53645.191516 i 20.111 0.036
53645.192350 u 21.149 0.127
53645.193183 z 19.693 0.085
53645.194016 g 20.427 0.023
53655.103020 r 20.031 0.032
53655.103853 i 19.843 0.037
53655.104687 u 21.392 0.215
53655.105520 z 19.923 0.124
53655.106353 g 20.338 0.038
53666.091579 r 20.111 0.024
53666.092412 i 19.947 0.035
53666.093246 u 21.559 0.148
53666.094079 z 19.781 0.106
53666.094912 g 20.424 0.021
53669.087219 r 20.080 0.022
53669.088052 i 20.126 0.037
53669.088886 u 21.629 0.151
53669.089719 z 20.035 0.118
53669.090552 g 20.463 0.022
53685.083393 r 20.665 0.110
53685.084226 i 21.274 0.230
53685.085060 u 21.756 0.763
53685.085893 z 19.506 0.134
53685.086726 g 20.159 0.074
53700.080336 r 19.975 0.026
53700.081169 i 19.883 0.038
53700.082003 u 21.253 0.152
53700.082836 z 19.808 0.117
53700.083669 g 20.295 0.023
53975.152003 r 20.097 0.065
53975.152836 i 19.942 0.053
53975.153670 u 21.259 0.153
53975.154503 z 19.650 0.122
53975.155336 g 20.495 0.065
53998.127357 r 20.095 0.023
53998.128190 i 20.181 0.046
53998.129024 u 21.535 0.140
53998.129857 z 19.766 0.087
53998.130690 g 20.432 0.022
54010.112828 r 20.175 0.039
54010.113662 i 20.036 0.058
54010.114495 u 21.373 0.188
54010.115328 z 19.696 0.085
54010.116162 g 20.360 0.042
54012.105670 r 20.165 0.055
54012.106504 i 20.086 0.066
54012.107337 u 21.187 0.251
54012.108170 z 19.770 0.118
54012.109004 g 20.470 0.070
54020.111664 r 20.676 0.088
54020.112497 i 20.716 0.146
54020.113331 u 21.378 0.170
54020.114164 z 19.649 0.121
54020.114997 g 21.381 0.141
54022.160932 r 20.608 0.084
54022.161765 i 21.410 0.314
#54022.162599 u -99.000 0.277
#54022.163432 z -99.000 0.122
54022.164265 g 22.041 0.422
54034.164716 r 19.985 0.047
54034.165549 i 19.745 0.062
54034.166383 u 21.204 0.240
54034.167216 z 19.457 0.175
54034.168049 g 20.309 0.042
54037.086450 r 20.281 0.050
54037.087283 i 20.549 0.126
54037.088117 u 21.481 0.171
54037.088950 z 20.034 0.115
54037.089783 g 22.076 0.124
54061.098730 r 20.874 0.136
54061.099564 i 20.699 0.189
54061.100397 u 21.334 0.227
54061.101230 z 19.785 0.155
54061.102064 g 21.301 0.167
54062.092592 r 20.528 0.176
54062.093425 i 20.551 0.180
54062.094258 u 21.424 0.157
54062.095092 z 19.970 0.161
54062.095925 g 20.943 0.153
54357.130871 r 20.096 0.028
54357.131704 i 20.277 0.053
54357.132538 u 21.247 0.136
54357.133371 z 19.777 0.085
54357.134204 g 20.469 0.025
54365.128727 r 20.098 0.034
54365.129560 i 19.930 0.041
54365.130393 u 21.182 0.189
54365.131227 z 19.581 0.080
54365.132060 g 20.443 0.046
#54385.178700 r -99.000 0.943
54385.179533 i 20.174 0.079
54385.180366 u 21.592 0.195
54385.181200 z 19.541 0.069
54385.182033 g 20.594 0.047
54387.179198 r 21.718 0.370
#54387.180031 i 29.153 99.999
54387.180864 u 21.534 0.244
54387.181698 z 19.643 0.114
54387.182531 g 20.700 0.056
#54390.182215 r 25.506 8.672
54390.183048 i 20.948 0.243
54390.183882 u 21.269 0.223
54390.184715 z 19.707 0.132
54390.185548 g 21.382 0.123
