53270.099892 r 17.595 0.143
#53270.100725 i -99.000 0.494
53270.101558 u 20.881 0.216
53270.102392 z 17.365 0.345
53270.103225 g 18.724 0.292
53302.072712 r 17.635 0.007
#53302.073545 i -99.000 0.009
53302.074379 u 21.296 0.309
53302.075212 z 17.203 0.016
53302.076045 g 18.466 0.011
53626.110235 r 17.593 0.007
53626.111068 i 17.292 0.007
53626.111902 u 20.730 0.152
53626.112735 z 17.073 0.015
53626.113568 g 18.529 0.012
53656.071372 r 17.828 0.009
#53656.072205 i -99.000 0.007
53656.073039 u 21.710 0.516
#53656.073872 z -99.000 0.019
53656.074705 g 18.800 0.016
#53677.065042 r -99.000 0.007
#53677.065875 i -99.000 0.008
53677.066709 u 20.664 0.096
53677.067542 z 17.335 0.020
#53677.068375 g -99.000 0.016
#53989.114313 r -99.000 0.620
#53989.115147 i -99.000 0.602
53989.115980 u 20.887 0.243
53989.116813 z 17.209 0.279
53989.117647 g 18.630 0.235
54009.082315 r 17.567 0.136
#54009.083149 i -99.000 0.136
54009.083982 u 21.169 0.360
#54009.084815 z -99.000 0.224
54009.085649 g 18.728 0.277
54011.146807 r 17.735 0.152
#54011.147640 i -99.000 0.146
54011.148474 u 20.527 0.221
54011.149307 z 17.207 0.167
54011.150140 g 18.622 0.302
54029.076158 r 17.541 0.123
#54029.076991 i -99.000 0.639
54029.077824 u 21.212 0.289
54029.078658 z 17.158 0.183
54029.079491 g 18.529 0.185
54051.052741 r 17.649 0.202
#54051.053575 i -99.000 0.253
#54051.054408 u -99.000 2.621
#54051.055241 z -99.000 0.291
#54051.056075 g -99.000 0.294
54403.062377 r 17.791 0.199
54403.063210 i 17.434 0.160
54403.064043 u 21.331 0.343
54403.064877 z 17.177 0.178
54403.065710 g 18.432 0.155
54406.056207 r 17.602 0.151
#54406.057040 i -99.000 0.166
54406.057873 u 21.147 0.375
#54406.058707 z -99.000 0.145
54406.059540 g 18.538 0.171
54412.059135 r 17.832 0.234
#54412.059969 i -99.000 0.160
54412.060802 u 21.007 0.226
54412.061635 z 17.439 0.309
#54412.062469 g -99.000 0.415
