53625.149185 r 19.926 0.025
53625.150018 i 19.281 0.019
53625.150852 u 22.558 0.540
53625.151685 z 19.054 0.046
53625.152518 g 20.410 0.038
53636.108222 r 19.914 0.024
#53636.109055 i -99.000 0.030
53636.109889 u 22.459 0.485
53636.110722 z 19.505 0.072
53636.111555 g 20.601 0.027
53655.080226 r 19.742 0.023
53655.081059 i 19.653 0.024
53655.081893 u 21.926 0.393
53655.082726 z 18.968 0.044
53655.083559 g 20.600 0.049
53700.057548 r 19.871 0.025
53700.058381 i 19.532 0.025
#53700.059215 u 23.862 1.325
53700.060048 z 19.206 0.068
53700.060881 g 20.448 0.031
53994.124652 r 19.600 0.118
53994.125485 i 19.034 0.110
53994.126319 u 22.221 0.267
53994.127152 z 18.950 0.136
53994.127985 g 20.486 0.052
53998.104558 r 19.677 0.033
53998.105391 i 19.485 0.121
53998.106225 u 22.817 0.345
53998.107058 z 19.067 0.162
53998.107891 g 20.490 0.033
54010.090033 r 19.796 0.053
54010.090866 i 19.321 0.102
54010.091699 u 21.649 0.248
54010.092533 z 18.957 0.130
54010.093366 g 20.394 0.048
54020.088858 r 19.863 0.040
54020.089691 i 19.244 0.076
54020.090524 u 22.380 0.323
54020.091358 z 18.881 0.126
54020.092191 g 20.468 0.035
#54022.138140 r -99.000 0.132
54022.138974 i 19.372 0.089
54022.139807 u 22.900 0.505
54022.140640 z 19.020 0.177
54022.141474 g 20.526 0.038
54032.071677 r 19.717 0.039
54032.072510 i 19.578 0.115
#54032.073344 u 24.650 2.324
54032.074177 z 19.153 0.158
54032.075010 g 20.343 0.048
54037.063657 r 19.830 0.047
54037.064490 i 19.584 0.121
#54037.065323 u 27.143 99.999
54037.066157 z 19.179 0.174
54037.066990 g 20.568 0.058
54053.068935 r 19.653 0.081
#54053.069768 i -99.000 0.147
#54053.070601 u 100.006 99.999
#54053.071435 z -99.000 99.999
54053.072268 g 20.377 0.239
54056.070608 r 19.524 0.168
#54056.071441 i -99.000 0.287
#54056.072275 u 23.646 2.068
54056.073108 z 19.554 0.295
54056.073941 g 20.573 0.115
54059.064919 r 19.800 0.100
#54059.065752 i -99.000 5.206
54059.066585 u 22.072 0.466
54059.067419 z 19.103 0.158
54059.068252 g 20.496 0.082
54061.075993 r 20.929 0.267
54061.076826 i 20.161 0.216
54061.077659 u 22.028 0.428
54061.078493 z 18.367 0.117
#54061.079326 g -99.000 0.194
#54357.108084 r -99.000 0.060
#54357.108917 i -99.000 0.104
#54357.109751 u 31.210 99.999
54357.110584 z 18.905 0.124
54357.111417 g 20.665 0.044
#54365.105944 r -99.000 0.603
54365.106777 i 19.286 0.084
#54365.107611 u 28.560 99.999
54365.108444 z 19.572 0.308
54365.109277 g 20.928 0.115
54385.155904 r 19.777 0.037
#54385.156737 i -99.000 0.104
54385.157571 u 23.205 0.690
54385.158404 z 18.902 0.127
54385.159237 g 20.440 0.035
