52935.065177 r 19.344 0.015
52935.066010 i 19.167 0.016
52935.066844 u 21.312 0.123
52935.067677 z 19.011 0.047
52935.068510 g 19.932 0.017
53313.058378 r 19.437 0.018
#53313.059211 i -99.000 0.021
53313.060045 u 21.503 0.160
53313.060878 z 19.005 0.068
53313.061711 g 19.922 0.019
53625.163593 r 19.549 0.018
53625.164426 i 19.376 0.019
53625.165260 u 21.731 0.210
53625.166093 z 19.199 0.052
53625.166926 g 20.006 0.023
53636.122629 r 19.345 0.014
53636.123462 i 19.140 0.016
53636.124296 u 21.234 0.114
53636.125129 z 19.058 0.051
53636.125962 g 19.869 0.016
53645.182296 r 19.371 0.014
53645.183129 i 19.142 0.015
53645.183963 u 21.241 0.133
53645.184796 z 18.943 0.045
#53645.185629 g -99.000 0.031
53655.094631 r 19.514 0.019
53655.095464 i 19.272 0.019
53655.096298 u 21.372 0.187
53655.097131 z 19.305 0.058
53655.097964 g 19.949 0.026
53664.119580 r 19.347 0.018
53664.120413 i 19.424 0.027
53664.121247 u 21.288 0.192
53664.122080 z 19.135 0.069
53664.122913 g 19.872 0.025
53666.083190 r 19.360 0.014
53666.084023 i 19.176 0.017
53666.084857 u 21.217 0.106
53666.085690 z 19.052 0.054
53666.086523 g 19.917 0.015
53669.078832 r 19.373 0.014
53669.079665 i 19.167 0.016
53669.080499 u 21.267 0.113
53669.081332 z 19.082 0.050
53669.082165 g 19.901 0.016
53674.063052 r 19.431 0.015
53674.063885 i 19.239 0.018
53674.064719 u 21.309 0.117
53674.065552 z 19.149 0.052
53674.066385 g 19.975 0.016
53681.115965 r 19.502 0.051
53681.116798 i 19.230 0.051
53681.117632 u 21.257 0.310
53681.118465 z 19.644 0.187
#53681.119298 g -99.000 0.045
53685.075006 r 19.331 0.032
53685.075839 i 19.151 0.028
#53685.076673 u 23.228 2.106
53685.077506 z 18.981 0.072
53685.078339 g 19.884 0.046
53687.113360 r 19.222 0.026
53687.114193 i 19.007 0.022
53687.115027 u 21.067 0.342
53687.115860 z 18.810 0.058
53687.116693 g 19.743 0.042
53697.072989 r 19.579 0.046
53697.073822 i 19.208 0.044
53697.074656 u 20.811 0.247
53697.075489 z 19.419 0.214
53697.076322 g 19.961 0.056
53700.071951 r 19.415 0.017
53700.072784 i 19.155 0.018
53700.073618 u 21.361 0.148
53700.074451 z 19.136 0.064
53700.075284 g 19.855 0.017
53705.058621 r 19.220 0.017
53705.059454 i 19.034 0.021
53705.060288 u 21.295 0.180
53705.061121 z 18.879 0.063
53705.061954 g 19.832 0.020
53975.143615 r 19.338 0.028
53975.144449 i 19.143 0.087
53975.145282 u 21.571 0.159
53975.146115 z 19.036 0.126
53975.146949 g 19.904 0.022
53994.139050 r 19.372 0.031
#53994.139884 i -99.000 0.069
53994.140717 u 21.275 0.100
53994.141550 z 19.025 0.120
53994.142384 g 19.915 0.019
53998.118959 r 19.381 0.040
53998.119792 i 19.168 0.072
53998.120626 u 21.374 0.111
53998.121459 z 19.061 0.096
53998.122292 g 19.893 0.021
54010.104444 r 19.432 0.056
54010.105277 i 19.212 0.111
54010.106111 u 21.222 0.143
54010.106944 z 19.303 0.143
54010.107777 g 20.014 0.036
54012.097283 r 19.534 0.061
54012.098117 i 19.269 0.125
54012.098950 u 22.292 0.648
54012.099783 z 19.220 0.148
54012.100617 g 19.919 0.043
54020.103266 r 19.415 0.046
54020.104099 i 19.199 0.100
54020.104932 u 21.214 0.112
54020.105766 z 19.235 0.159
54020.106599 g 19.925 0.020
#54022.152953 r -99.000 0.038
54022.153787 i 19.162 0.075
#54022.154620 u -99.000 0.149
54022.155453 z 19.198 0.159
#54022.156287 g -99.000 0.046
54028.093649 r 19.265 0.028
54028.094482 i 19.154 0.078
54028.095315 u 21.632 0.224
54028.096149 z 18.934 0.111
54028.096982 g 19.899 0.023
54030.096838 r 19.390 0.041
54030.097671 i 19.172 0.089
54030.098504 u 21.203 0.092
54030.099338 z 19.055 0.127
54030.100171 g 19.920 0.020
54032.086089 r 19.426 0.045
#54032.086922 i -99.000 0.095
54032.087755 u 21.144 0.117
#54032.088589 z -99.000 0.161
#54032.089422 g -99.000 0.022
54037.078061 r 19.370 0.042
54037.078894 i 19.190 0.087
54037.079727 u 21.388 0.134
54037.080561 z 19.104 0.128
54037.081394 g 19.891 0.024
54040.092548 r 19.578 0.058
54040.093381 i 19.286 0.093
54040.094214 u 21.010 0.184
54040.095048 z 19.244 0.163
54040.095881 g 19.945 0.037
#54050.077174 r -99.000 0.033
54050.078007 i 19.300 0.083
54050.078840 u 21.402 0.168
54050.079674 z 19.462 0.184
54050.080507 g 19.968 0.022
54056.085010 r 19.354 0.040
54056.085843 i 19.224 0.083
54056.086676 u 21.328 0.167
#54056.087510 z -99.000 0.122
#54056.088343 g -99.000 0.024
54059.079309 r 19.369 0.036
54059.080142 i 19.222 0.095
54059.080975 u 21.357 0.162
54059.081809 z 18.928 0.116
54059.082642 g 19.860 0.020
54061.090345 r 19.310 0.039
#54061.091178 i -99.000 0.066
54061.092012 u 21.259 0.152
54061.092845 z 19.010 0.118
54061.093678 g 19.891 0.023
