52172.238983 r 19.181 0.015
52172.239816 i 19.041 0.018
52172.240650 u 21.515 0.138
52172.241483 z 19.179 0.055
52172.242316 g 19.770 0.019
52577.076175 r 19.115 0.016
52577.077008 i 19.173 0.024
52577.077842 u 21.365 0.132
52577.078675 z 19.337 0.080
52577.079508 g 20.031 0.023
52930.089507 r 19.318 0.016
52930.090340 i 18.875 0.015
52930.091174 u 21.926 0.197
52930.092007 z 18.664 0.035
52930.092840 g 19.748 0.017
52931.090338 r 19.353 0.016
52931.091171 i 19.085 0.019
52931.092005 u 21.518 0.133
52931.092838 z 18.770 0.040
52931.093671 g 19.978 0.022
52935.087301 r 19.125 0.014
52935.088134 i 18.842 0.015
52935.088968 u 21.534 0.129
52935.089801 z 18.749 0.038
52935.090634 g 20.033 0.022
53313.080502 r 19.846 0.034
53313.081335 i 18.572 0.016
53313.082169 u 22.368 0.409
53313.083002 z 19.219 0.072
53313.083835 g 20.215 0.025
53625.185714 r 19.144 0.015
53625.186547 i 19.092 0.020
53625.187381 u 21.595 0.172
53625.188214 z 18.805 0.039
53625.189047 g 19.873 0.023
53636.144751 r 19.479 0.020
53636.145584 i 18.951 0.018
53636.146418 u 22.179 0.236
53636.147251 z 18.932 0.045
53636.148084 g 19.903 0.020
53645.204418 r 19.464 0.021
53645.205251 i 19.074 0.027
53645.206085 u 21.933 0.245
53645.206918 z 18.758 0.041
53645.207751 g 19.765 0.020
53655.116755 r 19.195 0.019
53655.117588 i 18.871 0.018
53655.118422 u 21.542 0.243
53655.119255 z 18.837 0.049
53655.120088 g 21.709 0.180
53664.141714 r 19.186 0.019
53664.142547 i 18.862 0.018
53664.143381 u 21.977 0.372
53664.144214 z 18.890 0.050
53664.145047 g 19.878 0.032
53666.105314 r 19.173 0.015
53666.106147 i 18.986 0.018
53666.106981 u 21.603 0.131
53666.107814 z 18.979 0.049
53666.108647 g 19.748 0.017
53669.100953 r 19.081 0.014
53669.101786 i 18.849 0.016
53669.102620 u 21.493 0.136
53669.103453 z 18.767 0.039
53669.104286 g 19.824 0.019
53674.085188 r 19.218 0.017
53674.086021 i 18.952 0.019
53674.086855 u 21.549 0.139
53674.087688 z 18.886 0.046
53674.088521 g 19.629 0.017
53687.135478 r 19.035 0.021
53687.136311 i 18.857 0.020
53687.137145 u 21.114 0.373
53687.137978 z 19.045 0.056
53687.138811 g 19.606 0.038
53700.094069 r 19.024 0.038
53700.094902 i 18.918 0.020
53700.095736 u 21.858 0.235
53700.096569 z 18.625 0.042
53700.097402 g 19.746 0.022
53998.141088 r 19.094 0.491
53998.141921 i 18.807 0.470
53998.142754 u 22.099 0.425
53998.143588 z 18.645 0.530
53998.144421 g 19.973 0.588
54005.178336 r 19.342 0.725
54005.179169 i 19.015 0.716
54005.180002 u 22.197 0.404
54005.180836 z 18.862 0.254
54005.181669 g 19.884 0.534
54010.126562 r 19.247 0.712
54010.127395 i 19.034 0.765
54010.128228 u 21.334 0.241
54010.129062 z 18.814 0.433
54010.129895 g 19.757 0.456
#54022.174674 r -99.000 0.488
54022.175507 i 18.940 0.548
54022.176340 u 22.979 0.869
54022.177174 z 18.678 0.356
#54022.178007 g -99.000 0.594
54030.118949 r 19.105 0.572
54030.119782 i 18.692 0.463
54030.120616 u 21.790 0.329
54030.121449 z 18.751 0.463
54030.122282 g 19.933 0.641
54037.100189 r 19.157 0.541
54037.101022 i 18.980 0.623
54037.101856 u 21.423 0.223
54037.102689 z 18.769 0.489
54037.103522 g 19.775 0.486
54357.144623 r 19.258 0.630
54357.145456 i 18.887 0.606
54357.146290 u 21.820 0.263
54357.147123 z 18.998 0.629
54357.147956 g 20.178 0.821
54385.192431 r 19.069 0.384
54385.193265 i 18.740 0.383
54385.194098 u 21.983 0.564
54385.194931 z 19.335 0.751
54385.195765 g 20.128 0.565
