53625.150556 r 17.925 0.008
53625.151389 i 17.828 0.008
53625.152223 u 19.382 0.039
53625.153056 z 17.934 0.021
53625.153889 g 18.338 0.009
53636.109593 r 18.106 0.010
#53636.110426 i -99.000 0.009
53636.111260 u 19.408 0.035
53636.112093 z 17.885 0.019
53636.112926 g 18.396 0.008
53645.169262 r 17.796 0.007
53645.170095 i 17.675 0.007
53645.170929 u 19.461 0.042
53645.171762 z 17.616 0.018
53645.172595 g 18.250 0.008
53655.081597 r 18.054 0.009
53655.082430 i 17.778 0.008
53655.083264 u 19.472 0.047
53655.084097 z 17.708 0.018
53655.084930 g 18.315 0.010
53681.102931 r 17.907 0.010
53681.103764 i 17.717 0.010
53681.104598 u 19.317 0.051
53681.105431 z 17.668 0.026
#53681.106264 g -99.000 0.012
53687.100327 r 18.071 0.010
#53687.101160 i -99.000 0.009
53687.101994 u 19.612 0.102
53687.102827 z 17.898 0.023
53687.103660 g 18.367 0.013
#53697.059955 r -99.000 0.040
#53697.060788 i -99.000 0.034
#53697.061622 u -99.000 0.260
53697.062455 z 17.826 0.108
53697.063288 g 18.402 0.031
53700.058918 r 17.888 0.007
53700.059751 i 17.699 0.008
53700.060585 u 19.415 0.041
53700.061418 z 17.683 0.021
53700.062251 g 18.251 0.008
53705.045588 r 17.911 0.008
53705.046421 i 17.687 0.008
53705.047255 u 19.435 0.051
53705.048088 z 17.681 0.022
53705.048921 g 18.257 0.009
53994.126019 r 17.912 0.167
#53994.126852 i -99.000 0.178
53994.127685 u 19.438 0.068
53994.128519 z 17.742 0.185
53994.129352 g 18.264 0.123
53998.105929 r 17.973 0.222
53998.106763 i 17.799 0.232
53998.107596 u 19.512 0.044
53998.108429 z 17.825 0.295
53998.109263 g 18.313 0.166
54010.091403 r 18.091 0.295
54010.092237 i 17.748 0.193
54010.093070 u 19.482 0.048
54010.093903 z 17.772 0.035
54010.094737 g 18.294 0.135
54012.084246 r 17.923 0.183
54012.085079 i 17.700 0.201
54012.085913 u 19.449 0.081
54012.086746 z 17.645 0.173
54012.087579 g 18.283 0.154
54020.090228 r 17.930 0.178
54020.091062 i 17.782 0.224
54020.091895 u 19.497 0.100
54020.092728 z 17.641 0.194
54020.093562 g 18.290 0.136
54022.139513 r 17.927 0.199
54022.140346 i 17.714 0.198
54022.141179 u 19.473 0.065
54022.142013 z 17.687 0.202
54022.142846 g 18.285 0.149
54028.080596 r 18.048 0.178
54028.081430 i 17.624 0.185
#54028.082263 u -99.000 0.118
#54028.083096 z -99.000 0.203
54028.083930 g 18.240 0.115
54030.083789 r 17.956 0.185
54030.084622 i 17.741 0.191
54030.085456 u 19.391 0.064
54030.086289 z 17.667 0.161
54030.087122 g 18.268 0.143
#54032.073057 r -99.000 0.200
54032.073890 i 17.833 0.260
54032.074723 u 19.548 0.074
54032.075557 z 17.839 0.254
54032.076390 g 18.371 0.189
54034.143288 r 17.987 0.177
54034.144121 i 17.788 0.188
54034.144954 u 19.625 0.098
54034.145788 z 17.689 0.187
54034.146621 g 18.441 0.146
54037.065041 r 17.965 0.202
54037.065874 i 17.746 0.187
54037.066708 u 19.559 0.084
54037.067541 z 17.678 0.139
54037.068374 g 18.283 0.157
54040.079509 r 17.927 0.204
54040.080343 i 17.698 0.207
54040.081176 u 19.549 0.076
54040.082009 z 17.695 0.157
54040.082843 g 18.321 0.153
#54053.070302 r -99.000 0.159
#54053.071135 i -99.000 0.172
54053.071968 u 19.949 0.138
54053.072802 z 17.839 0.178
54053.073635 g 18.375 0.135
54056.071978 r 17.972 0.139
#54056.072811 i -99.000 0.173
54056.073645 u 19.506 0.072
#54056.074478 z -99.000 0.152
#54056.075311 g -99.000 0.081
54059.066262 r 17.984 0.169
54059.067095 i 18.244 0.272
54059.067929 u 19.546 0.084
54059.068762 z 17.815 0.259
54059.069595 g 18.171 0.118
#54061.077318 r -99.000 0.123
54061.078152 i 17.674 0.156
54061.078985 u 19.511 0.064
54061.079818 z 17.653 0.236
54061.080652 g 18.270 0.117
54062.071159 r 17.807 0.118
#54062.071993 i -99.000 0.137
54062.072826 u 19.520 0.085
54062.073659 z 17.654 0.160
54062.074493 g 18.267 0.117
54068.061147 r 17.886 0.154
54068.061980 i 17.699 0.178
54068.062814 u 19.678 0.106
54068.063647 z 17.675 0.176
54068.064480 g 18.222 0.107
54357.109448 r 18.031 0.226
54357.110282 i 17.739 0.180
54357.111115 u 19.488 0.064
#54357.111948 z -99.000 0.153
54357.112782 g 18.339 0.163
54365.107304 r 17.933 0.198
54365.108137 i 17.744 0.216
54365.108970 u 19.438 0.061
54365.109804 z 17.691 0.173
54365.110637 g 18.301 0.172
54385.157281 r 17.913 0.193
54385.158114 i 17.712 0.001
54385.158947 u 19.463 0.040
54385.159781 z 17.689 0.211
54385.160614 g 18.268 0.160
54387.157778 r 18.110 0.218
54387.158611 i 18.183 0.300
54387.159444 u 19.596 0.107
54387.160278 z 18.342 0.369
54387.161111 g 18.458 0.171
54392.152511 r 17.888 0.184
54392.153345 i 17.703 0.208
54392.154178 u 19.414 0.070
54392.155011 z 17.645 0.223
54392.155845 g 18.316 0.164
