52935.071010 r 19.428 0.014
52935.071843 i 19.079 0.015
52935.072677 u 22.867 0.427
52935.073510 z 18.875 0.047
52935.074343 g 20.428 0.022
53270.126314 r 19.464 0.014
53270.127148 i 19.149 0.014
53270.127981 u 21.897 0.225
53270.128814 z 18.900 0.038
53270.129648 g 20.396 0.031
53313.064210 r 19.445 0.018
53313.065043 i 19.079 0.019
53313.065877 u 22.527 0.477
53313.066710 z 18.917 0.064
53313.067543 g 20.531 0.026
53622.173458 r 19.442 0.017
53622.174291 i 19.087 0.019
53622.175125 u 21.983 0.322
53622.175958 z 18.864 0.056
53622.176791 g 20.444 0.032
53625.169423 r 19.479 0.017
53625.170256 i 19.096 0.015
53625.171090 u 22.434 0.372
53625.171923 z 18.892 0.045
53625.172756 g 20.405 0.030
53636.128458 r 19.518 0.015
53636.129291 i 19.090 0.016
53636.130125 u 22.480 0.366
53636.130958 z 18.893 0.049
53636.131791 g 20.419 0.022
53645.188128 r 19.497 0.015
53645.188961 i 19.105 0.015
53645.189795 u 23.407 0.802
53645.190628 z 18.918 0.046
53645.191461 g 20.446 0.022
53655.100464 r 19.459 0.018
53655.101297 i 19.078 0.016
53655.102131 u 22.132 0.390
53655.102964 z 18.762 0.043
53655.103797 g 20.466 0.039
53664.125424 r 19.549 0.020
53664.126257 i 19.064 0.018
53664.127091 u 21.837 0.323
53664.127924 z 18.862 0.058
53664.128757 g 20.501 0.044
53666.089023 r 19.501 0.015
53666.089856 i 19.068 0.015
53666.090690 u 22.395 0.301
53666.091523 z 18.859 0.047
53666.092356 g 20.445 0.020
53669.084662 r 19.498 0.015
53669.085495 i 19.091 0.014
53669.086329 u 22.713 0.348
53669.087162 z 18.900 0.044
53669.087995 g 20.450 0.020
53674.068897 r 19.475 0.016
53674.069730 i 19.115 0.016
53674.070564 u 22.495 0.337
53674.071397 z 18.883 0.050
53674.072230 g 20.459 0.022
#53681.121794 r -99.000 0.041
53681.122627 i 19.088 0.032
53681.123461 u 22.462 0.587
53681.124294 z 18.826 0.073
53681.125127 g 20.453 0.051
53685.080837 r 19.468 0.032
53685.081670 i 19.018 0.027
53685.082504 u 27.121 0.802
53685.083337 z 18.779 0.070
53685.084170 g 20.415 0.079
53687.119191 r 19.426 0.023
53687.120024 i 19.125 0.020
#53687.120858 u 23.918 3.311
53687.121691 z 18.882 0.055
53687.122524 g 20.471 0.067
#53697.078818 r -99.000 0.066
#53697.079651 i -99.000 0.056
53697.080485 u 20.889 0.365
53697.081318 z 18.771 0.165
53697.082151 g 20.464 0.089
53700.077781 r 19.468 0.016
53700.078614 i 19.092 0.016
53700.079448 u 22.422 0.364
53700.080281 z 18.843 0.051
53700.081114 g 20.454 0.024
53703.084846 r 19.409 0.020
53703.085679 i 19.072 0.024
#53703.086512 u 100.016 99.999
53703.087346 z 18.851 0.053
#53703.088179 g 99.964 99.999
53705.064451 r 19.582 0.022
53705.065284 i 19.131 0.021
#53705.066118 u 23.286 1.019
53705.066951 z 18.865 0.063
53705.067784 g 20.575 0.030
53975.149442 r 19.543 0.017
53975.150275 i 19.114 0.018
