52172.227288 r 16.985 0.005
52172.228121 i 16.814 0.006
52172.228955 u 18.880 0.022
52172.229788 z 16.738 0.010
52172.230621 g 17.505 0.006
52931.078643 r 16.985 0.005
52931.079476 i 16.801 0.006
52931.080310 u 18.831 0.020
52931.081143 z 16.732 0.009
52931.081976 g 17.484 0.005
52935.075606 r 16.984 0.005
52935.076439 i 16.811 0.005
52935.077273 u 18.873 0.021
52935.078106 z 16.750 0.010
52935.078939 g 17.500 0.005
53313.068808 r 16.981 0.005
53313.069641 i 16.814 0.005
53313.070475 u 18.832 0.021
53313.071308 z 16.740 0.011
53313.072141 g 17.487 0.005
53622.178055 r 16.980 0.004
53622.178888 i 16.786 0.005
53622.179722 u 18.933 0.028
53622.180555 z 16.751 0.010
53622.181388 g 17.517 0.005
53625.174020 r 16.990 0.005
53625.174853 i 16.812 0.006
53625.175687 u 18.865 0.023
53625.176520 z 16.738 0.010
53625.177353 g 17.503 0.006
53636.133057 r 16.981 0.005
53636.133890 i 16.802 0.006
53636.134724 u 18.845 0.021
53636.135557 z 16.746 0.010
53636.136390 g 17.510 0.005
53645.192724 r 16.979 0.005
53645.193557 i 16.797 0.006
53645.194391 u 18.815 0.022
53645.195224 z 16.755 0.009
53645.196057 g 17.531 0.006
53655.105061 r 16.989 0.006
53655.105894 i 16.805 0.006
53655.106728 u 18.865 0.026
53655.107561 z 16.745 0.010
53655.108394 g 17.500 0.006
53664.130020 r 16.986 0.005
53664.130853 i 16.789 0.005
53664.131687 u 18.881 0.028
53664.132520 z 16.748 0.010
53664.133353 g 17.517 0.006
53666.093619 r 16.989 0.005
53666.094452 i 16.806 0.006
53666.095286 u 18.832 0.020
53666.096119 z 16.746 0.010
53666.096952 g 17.493 0.006
53669.089258 r 16.994 0.005
53669.090091 i 16.797 0.006
53669.090925 u 18.858 0.020
53669.091758 z 16.736 0.009
53669.092591 g 17.497 0.005
53674.073494 r 16.990 0.005
53674.074327 i 16.801 0.005
53674.075161 u 18.872 0.021
53674.075994 z 16.759 0.010
53674.076827 g 17.500 0.005
53681.126389 r 16.992 0.007
#53681.127222 i -99.000 0.013
#53681.128056 u -99.000 0.062
#53681.128889 z -99.000 0.023
53681.129722 g 17.484 0.010
53685.085433 r 17.811 0.010
#53685.086266 i -99.000 0.007
53685.087100 u 19.149 0.064
53685.087933 z 17.088 0.015
53685.088766 g 17.976 0.011
53687.123786 r 16.985 0.005
53687.124619 i 16.799 0.006
53687.125453 u 18.761 0.041
53687.126286 z 16.742 0.010
53687.127119 g 17.486 0.007
53697.083414 r 16.997 0.010
53697.084247 i 16.808 0.011
53697.085081 u 18.802 0.056
53697.085914 z 16.736 0.024
53697.086747 g 17.491 0.010
53700.082377 r 16.991 0.005
53700.083210 i 16.801 0.006
53700.084044 u 18.820 0.023
53700.084877 z 16.738 0.010
53700.085710 g 17.494 0.005
53705.069047 r 16.987 0.005
53705.069880 i 16.806 0.005
53705.070714 u 18.866 0.024
53705.071547 z 16.739 0.010
53705.072380 g 17.504 0.005
53975.154044 r 16.981 0.006
