53625.142256 r 19.949 0.026
#53625.143089 i -99.000 0.096
53625.143923 u 21.626 0.205
53625.144756 z 19.409 0.062
53625.145589 g 20.333 0.034
53636.101281 r 19.824 0.020
53636.102114 i 19.524 0.024
53636.102948 u 21.862 0.224
53636.103781 z 19.440 0.087
53636.104614 g 20.433 0.027
53655.073297 r 19.802 0.023
53655.074130 i 19.708 0.025
53655.074964 u 21.400 0.195
53655.075797 z 19.362 0.061
53655.076630 g 20.705 0.050
53998.097625 r 19.726 0.075
#53998.098459 i -99.000 0.072
53998.099292 u 21.406 0.110
53998.100125 z 19.428 0.071
53998.100959 g 20.352 0.022
54012.075944 r 19.854 0.082
54012.076777 i 19.548 0.081
54012.077610 u 21.469 0.354
54012.078444 z 19.370 0.085
54012.079277 g 20.350 0.073
54020.081931 r 19.703 0.053
54020.082765 i 19.496 0.046
54020.083598 u 21.648 0.159
54020.084431 z 19.249 0.068
54020.085265 g 20.352 0.045
#54030.075495 r -99.000 0.075
54030.076328 i 19.461 0.070
54030.077162 u 21.688 0.167
54030.077995 z 19.442 0.102
54030.078828 g 20.330 0.050
54032.064757 r 19.696 0.049
#54032.065590 i -99.000 0.053
54032.066423 u 22.001 0.358
#54032.067257 z -99.000 0.099
#54032.068090 g -99.000 0.053
54037.056729 r 19.826 0.078
#54037.057562 i -99.000 0.091
54037.058396 u 21.435 0.191
54037.059229 z 19.442 0.081
54037.060062 g 20.395 0.052
#54040.071213 r -99.000 0.108
#54040.072046 i -99.000 0.191
#54040.072880 u -99.000 0.322
54040.073713 z 19.381 0.085
54040.074546 g 20.370 0.061
#54056.063678 r -99.000 0.050
#54056.064511 i -99.000 0.117
#54056.065345 u -99.000 0.411
#54056.066178 z -99.000 0.104
#54056.067011 g -99.000 0.088
54068.052845 r 19.893 0.085
#54068.053679 i -99.000 0.071
54068.054512 u 21.370 0.392
54068.055345 z 19.356 0.123
54068.056179 g 20.312 0.066
54357.101156 r 19.723 0.039
54357.101990 i 19.392 0.061
54357.102823 u 21.737 0.179
54357.103656 z 19.277 0.072
54357.104490 g 20.384 0.032
#54385.148985 r -99.000 0.605
#54385.149818 i -99.000 0.606
54385.150651 u 21.632 0.167
54385.151485 z 19.388 0.096
#54385.152318 g -99.000 0.604
