51819.254879 r 19.505 0.017
51819.255712 i 19.253 0.021
51819.256546 u 21.046 0.113
51819.257379 z 19.043 0.055
51819.258212 g 19.940 0.027
52172.270464 r 19.493 0.016
52172.271297 i 19.403 0.021
52172.272131 u 21.176 0.112
52172.272964 z 19.230 0.058
52172.273797 g 19.968 0.017
52558.220161 r 19.526 0.017
52558.220994 i 19.254 0.021
52558.221828 u 21.092 0.122
52558.222661 z 19.324 0.070
52558.223494 g 20.044 0.020
52576.132420 r 19.507 0.017
52576.133253 i 19.261 0.023
52576.134087 u 21.179 0.114
52576.134920 z 19.305 0.077
52576.135753 g 20.098 0.019
52577.107653 r 19.562 0.019
52577.108486 i 19.268 0.022
52577.109320 u 21.229 0.119
52577.110153 z 19.008 0.065
52577.110986 g 20.090 0.019
52930.120986 r 19.422 0.014
52930.121819 i 19.275 0.018
52930.122653 u 20.999 0.086
52930.123486 z 19.487 0.072
52930.124319 g 19.955 0.016
52931.121816 r 19.512 0.015
52931.122649 i 19.316 0.019
52931.123483 u 21.329 0.118
52931.124316 z 19.290 0.062
52931.125149 g 20.110 0.018
52935.118780 r 19.549 0.019
52935.119613 i 19.270 0.023
52935.120447 u 21.200 0.132
52935.121280 z 19.644 0.107
52935.122113 g 20.090 0.022
53313.111980 r 19.505 0.020
53313.112813 i 19.448 0.030
53313.113647 u 21.192 0.144
53313.114480 z 19.147 0.078
53313.115313 g 20.040 0.022
53622.221228 r 19.530 0.021
53622.222061 i 19.328 0.028
53622.222895 u 21.324 0.200
53622.223728 z 19.925 0.168
53622.224561 g 20.139 0.030
53625.217192 r 19.520 0.017
53625.218025 i 19.307 0.019
53625.218859 u 21.112 0.113
53625.219692 z 19.150 0.051
53625.220525 g 19.924 0.020
53636.176229 r 19.381 0.016
53636.177062 i 19.239 0.020
53636.177896 u 21.446 0.162
53636.178729 z 19.273 0.067
53636.179562 g 19.938 0.022
53655.148234 r 19.521 0.027
53655.149067 i 19.436 0.039
53655.149901 u 21.157 0.268
53655.150734 z 19.503 0.113
53655.151567 g 20.362 0.055
53664.173191 r 19.502 0.022
53664.174024 i 19.324 0.025
53664.174858 u 21.068 0.200
53664.175691 z 19.398 0.081
53664.176524 g 19.993 0.030
53666.136793 r 19.501 0.016
53666.137626 i 19.211 0.019
53666.138460 u 21.170 0.098
53666.139293 z 19.143 0.061
53666.140126 g 20.103 0.017
53669.132431 r 19.454 0.015
53669.133264 i 19.227 0.018
53669.134098 u 21.259 0.107
53669.134931 z 19.026 0.049
53669.135764 g 20.032 0.016
53674.116666 r 19.521 0.017
53674.117499 i 19.242 0.020
53674.118333 u 21.161 0.110
53674.119166 z 19.319 0.067
53674.119999 g 20.017 0.017
53676.206166 r 19.479 0.017
53676.206999 i 19.222 0.019
53676.207833 u 21.083 0.115
53676.208666 z 19.221 0.055
53676.209499 g 20.012 0.017
53679.178048 r 19.414 0.027
53679.178881 i 19.381 0.035
53679.179715 u 21.267 0.208
53679.180548 z 19.421 0.093
53679.181381 g 20.049 0.023
53681.169558 r 19.553 0.022
53681.170391 i 19.399 0.024
53681.171225 u 21.262 0.156
53681.172058 z 19.025 0.054
53681.172891 g 20.088 0.022
53685.128603 r 19.415 0.038
53685.129436 i 19.145 0.045
53685.130270 u 20.829 0.257
53685.131103 z 19.157 0.097
53685.131936 g 19.957 0.054
53687.166951 r 19.292 0.040
53687.167784 i 19.134 0.036
53687.168618 u 21.353 0.710
#53687.169451 z -99.000 0.129
53687.170284 g 19.788 0.059
53700.125544 r 19.479 0.020
53700.126377 i 19.412 0.028
53700.127211 u 21.338 0.181
53700.128044 z 19.068 0.068
53700.128877 g 20.006 0.027
53705.112215 r 19.460 0.019
53705.113048 i 19.320 0.024
53705.113882 u 21.235 0.163
53705.114715 z 19.087 0.059
53705.115548 g 19.990 0.021
53975.197222 r 19.509 0.028
53975.198056 i 19.323 0.032
53975.198889 u 21.185 0.112
53975.199722 z 19.099 0.067
53975.200556 g 20.031 0.023
53996.203934 r 19.408 0.020
