53625.147610 r 19.654 0.021
53625.148443 i 19.319 0.018
53625.149277 u 22.306 0.414
53625.150110 z 19.334 0.057
53625.150943 g 20.289 0.032
53636.106648 r 19.627 0.018
#53636.107481 i -99.000 0.020
53636.108315 u 21.664 0.196
53636.109148 z 19.241 0.071
53636.109981 g 20.166 0.025
53655.078651 r 19.619 0.022
53655.079484 i 19.250 0.018
53655.080318 u 21.421 0.232
53655.081151 z 19.063 0.049
53655.081984 g 20.175 0.037
53687.097382 r 19.691 0.032
53687.098215 i 19.277 0.023
#53687.099049 u 22.475 1.209
53687.099882 z 19.140 0.058
53687.100715 g 20.491 0.079
53994.123070 r 19.577 0.052
53994.123903 i 19.337 0.017
53994.124737 u 22.857 0.705
53994.125570 z 19.177 0.048
53994.126403 g 20.213 0.016
#53998.102979 r -99.000 0.109
53998.103812 i 19.325 0.077
53998.104645 u 21.675 0.144
53998.105479 z 19.120 0.041
53998.106312 g 20.210 0.015
54010.088458 r 19.575 0.017
54010.089291 i 19.302 0.017
54010.090125 u 21.517 0.214
54010.090958 z 19.220 0.040
54010.091791 g 20.232 0.032
54012.081316 r 19.630 0.034
54012.082150 i 19.332 0.035
54012.082983 u 22.319 0.751
54012.083816 z 19.155 0.052
54012.084650 g 20.274 0.056
54020.087281 r 19.652 0.033
54020.088114 i 19.251 0.020
54020.088947 u 21.791 0.197
54020.089781 z 19.227 0.056
54020.090614 g 20.218 0.020
54022.136565 r 19.597 0.015
54022.137399 i 19.297 0.063
#54022.138232 u -99.000 0.257
54022.139065 z 19.193 0.047
54022.139899 g 20.191 0.018
54030.080852 r 19.603 0.020
54030.081685 i 19.281 0.019
54030.082518 u 21.830 0.201
54030.083352 z 19.145 0.057
54030.084185 g 20.207 0.019
54032.070105 r 19.628 0.020
54032.070938 i 19.309 0.022
54032.071772 u 21.575 0.182
54032.072605 z 19.224 0.078
#54032.073438 g -99.000 0.039
#54034.140340 r -99.000 0.156
54034.141173 i 19.488 0.240
54034.142007 u 21.496 0.281
54034.142840 z 19.838 0.316
54034.143673 g 20.480 0.070
54037.062079 r 19.646 0.018
54037.062913 i 19.288 0.017
54037.063746 u 21.892 0.280
54037.064579 z 19.359 0.069
54037.065413 g 20.282 0.031
54040.076566 r 19.596 0.077
54040.077399 i 19.344 0.025
54040.078233 u 21.200 0.253
54040.079066 z 19.347 0.086
54040.079899 g 20.269 0.052
54050.061216 r 19.742 0.135
54050.062049 i 19.473 0.158
54050.062883 u 22.027 0.431
54050.063716 z 20.079 0.241
54050.064549 g 20.486 0.066
54053.067376 r 19.784 0.106
54053.068209 i 19.522 0.141
54053.069043 u 21.651 0.246
54053.069876 z 19.424 0.271
54053.070709 g 20.438 0.060
#54056.069041 r -99.000 0.102
#54056.069874 i -99.000 0.147
#54056.070707 u 23.810 2.026
#54056.071541 z -99.000 0.128
#54056.072374 g -99.000 0.068
54059.063329 r 19.778 0.131
54059.064162 i 19.679 0.196
54059.064996 u 21.934 0.388
54059.065829 z 19.463 0.314
54059.066662 g 20.322 0.056
54061.074386 r 19.887 0.115
54061.075220 i 19.728 0.133
54061.076053 u 21.586 0.301
#54061.076886 z -99.000 0.298
54061.077720 g 20.363 0.056
#54062.068232 r -99.000 0.060
#54062.069065 i -99.000 0.123
#54062.069898 u 22.886 1.150
#54062.070732 z -99.000 0.165
#54062.071565 g -99.000 0.046
54068.058191 r 19.767 0.112
54068.059024 i 19.449 0.181
#54068.059858 u 22.788 1.461
54068.060691 z 19.587 0.256
54068.061524 g 20.531 0.093
54357.106504 r 19.610 0.018
54357.107337 i 19.286 0.017
54357.108170 u 22.145 0.308
54357.109004 z 19.174 0.050
54357.109837 g 20.231 0.025
54385.154339 r 19.566 0.022
54385.155173 i 19.280 0.038
54385.156006 u 21.854 0.235
54385.156839 z 19.170 0.046
54385.157673 g 20.207 0.021
54387.154835 r 19.751 0.134
#54387.155668 i -99.000 0.142
#54387.156502 u 23.827 2.299
54387.157335 z 19.792 0.532
54387.158168 g 20.377 0.064
54392.149568 r 19.684 0.062
54392.150401 i 19.364 0.068
#54392.151235 u 22.936 1.152
54392.152068 z 19.262 0.076
54392.152901 g 20.285 0.045
