53313.052467 r 18.984 0.017
53313.053300 i 19.041 0.026
53313.054134 u 20.427 0.095
53313.054967 z 18.843 0.071
#53313.055800 g -99.000 0.016
53625.157680 r 19.074 0.014
53625.158513 i 19.108 0.017
53625.159347 u 20.429 0.073
53625.160180 z 18.962 0.043
53625.161013 g 19.354 0.015
53636.116716 r 19.014 0.012
53636.117549 i 18.890 0.014
53636.118383 u 20.384 0.057
53636.119216 z 18.893 0.043
53636.120049 g 19.307 0.011
53645.176372 r 19.045 0.012
53645.177205 i 18.996 0.014
53645.178039 u 20.564 0.073
53645.178872 z 19.162 0.048
#53645.179705 g -99.000 0.012
53655.088721 r 19.114 0.015
53655.089554 i 19.005 0.016
53655.090388 u 20.419 0.087
53655.091221 z 18.929 0.045
53655.092054 g 19.331 0.017
53669.072918 r 18.995 0.011
53669.073751 i 18.923 0.014
53669.074585 u 20.386 0.058
53669.075418 z 18.975 0.047
53669.076251 g 19.328 0.011
53674.057141 r 19.153 0.013
53674.057974 i 18.932 0.015
53674.058808 u 20.368 0.060
53674.059641 z 18.901 0.046
53674.060474 g 19.277 0.012
53681.110042 r 19.103 0.025
#53681.110875 i -99.000 0.035
53681.111709 u 20.498 0.136
#53681.112542 z -99.000 0.096
53681.113375 g 19.159 0.024
#53685.069094 r -99.000 0.024
53685.069927 i 19.100 0.028
53685.070761 u 20.784 0.232
53685.071594 z 19.260 0.080
53685.072427 g 19.361 0.028
53687.107449 r 19.096 0.021
53687.108282 i 18.937 0.019
53687.109116 u 20.474 0.225
53687.109949 z 19.171 0.074
53687.110782 g 19.411 0.030
#53694.082992 r -99.000 0.027
#53694.083825 i -99.000 0.045
#53694.084659 u -99.000 0.210
#53694.085492 z -99.000 0.182
#53694.086325 g -99.000 0.042
#53697.067077 r -99.000 0.052
53697.067910 i 19.027 0.054
53697.068744 u 20.453 0.239
53697.069577 z 18.791 0.160
53697.070410 g 19.317 0.034
53700.066041 r 19.067 0.014
53700.066874 i 18.997 0.017
53700.067708 u 20.547 0.085
53700.068541 z 19.016 0.061
53700.069374 g 19.342 0.014
53705.052709 r 19.052 0.013
53705.053542 i 18.938 0.017
53705.054376 u 20.489 0.088
53705.055209 z 19.074 0.064
53705.056042 g 19.364 0.015
53975.137696 r 19.058 0.132
53975.138529 i 18.965 0.201
53975.139363 u 20.469 0.067
53975.140196 z 19.053 0.138
#53975.141029 g -99.000 0.068
53994.133137 r 19.032 0.146
53994.133970 i 18.941 0.200
#53994.134803 u -99.000 0.054
53994.135637 z 19.072 0.116
53994.136470 g 19.318 0.039
#53998.113057 r -99.000 0.077
53998.113890 i 18.968 0.171
53998.114723 u 20.512 0.054
53998.115557 z 19.081 0.047
53998.116390 g 19.296 0.068
54010.098528 r 19.110 0.112
54010.099362 i 18.959 0.033
54010.100195 u 20.448 0.076
54010.101028 z 18.916 0.038
54010.101862 g 19.327 0.036
54012.091368 r 19.038 0.138
54012.092201 i 19.010 0.179
54012.093034 u 20.661 0.146
54012.093868 z 18.897 0.045
54012.094701 g 19.363 0.063
54020.097359 r 19.102 0.070
54020.098193 i 18.951 0.186
54020.099026 u 20.508 0.058
54020.099859 z 19.019 0.122
54020.100693 g 19.323 0.039
54022.146703 r 19.038 0.119
54022.147536 i 19.039 0.203
54022.148369 u 20.364 0.063
#54022.149203 z -99.000 0.078
#54022.150036 g -99.000 0.054
54028.087727 r 18.994 0.102
#54028.088561 i -99.000 0.192
54028.089394 u 20.412 0.104
54028.090227 z 19.278 0.179
#54028.091061 g -99.000 0.048
54030.090909 r 19.056 0.149
54030.091742 i 18.956 0.201
54030.092575 u 20.456 0.056
54030.093409 z 19.021 0.057
54030.094242 g 19.326 0.041
54032.080230 r 19.065 0.151
#54032.081064 i -99.000 0.170
54032.081897 u 20.404 0.079
#54032.082730 z -99.000 0.065
#54032.083564 g -99.000 0.053
54034.150496 r 19.429 0.156
#54034.151329 i -99.000 0.165
54034.152163 u 20.528 0.113
#54034.152996 z -99.000 0.318
#54034.153829 g -99.000 0.044
54037.072149 r 19.024 0.104
54037.072983 i 18.930 0.135
54037.073816 u 20.497 0.074
54037.074649 z 19.006 0.236
54037.075483 g 19.339 0.045
54040.086636 r 19.096 0.219
54040.087469 i 19.017 0.231
54040.088303 u 20.458 0.122
54040.089136 z 19.163 0.074
54040.089969 g 19.343 0.055
54050.071264 r 18.929 0.175
54050.072098 i 19.021 0.222
54050.072931 u 20.538 0.085
54050.073764 z 18.997 0.128
54050.074598 g 19.315 0.041
#54056.079098 r -99.000 0.116
#54056.079932 i -99.000 0.241
54056.080765 u 20.456 0.096
54056.081598 z 19.177 0.150
#54056.082432 g -99.000 0.049
54059.073391 r 19.013 0.125
54059.074225 i 18.875 0.144
54059.075058 u 20.421 0.075
54059.075891 z 19.195 0.155
54059.076725 g 19.294 0.045
54061.084436 r 19.057 0.118
54061.085270 i 19.028 0.191
54061.086103 u 20.832 0.116
54061.086936 z 19.319 0.138
54061.087770 g 19.306 0.052
54062.078285 r 19.017 0.101
54062.079119 i 19.022 0.192
54062.079952 u 20.535 0.091
54062.080785 z 19.048 0.153
54062.081619 g 19.343 0.041
54068.068261 r 19.101 0.129
54068.069094 i 19.072 0.172
54068.069928 u 20.442 0.188
54068.070761 z 19.095 0.193
54068.071594 g 19.475 0.051
54357.116574 r 19.066 0.141
54357.117407 i 18.963 0.207
54357.118240 u 20.524 0.064
54357.119074 z 18.966 0.060
54357.119907 g 19.347 0.052
54365.114424 r 19.071 0.070
54365.115258 i 18.977 0.185
54365.116091 u 20.390 0.103
54365.116924 z 18.900 0.182
54365.117758 g 19.367 0.057
54385.164397 r 19.015 0.150
54385.165230 i 18.960 0.231
54385.166064 u 20.521 0.075
54385.166897 z 18.986 0.047
54385.167730 g 19.299 0.047
#54387.164901 r -99.000 0.108
54387.165734 i 19.057 0.207
54387.166568 u 20.455 0.094
54387.167401 z 19.275 0.192
54387.168234 g 19.460 0.058
54392.159628 r 19.108 0.204
54392.160461 i 19.022 0.222
54392.161295 u 20.472 0.111
#54392.162128 z -99.000 0.104
54392.162961 g 19.318 0.048
54402.158090 r 19.074 0.143
54402.158924 i 18.992 0.211
54402.159757 u 20.319 0.142
54402.160590 z 19.100 0.109
54402.161424 g 19.352 0.062
