53625.150474 r 19.148 0.015
53625.151307 i 18.871 0.014
53625.152141 u 21.085 0.129
53625.152974 z 18.798 0.039
53625.153807 g 19.723 0.020
53636.109509 r 19.176 0.016
#53636.110342 i -99.000 0.016
53636.111176 u 21.146 0.105
53636.112009 z 18.748 0.038
53636.112842 g 19.757 0.015
53645.169166 r 19.439 0.017
#53645.169999 i -99.000 0.014
53645.170833 u 21.069 0.124
53645.171666 z 18.815 0.043
53645.172499 g 19.971 0.018
53655.081515 r 19.167 0.015
53655.082348 i 18.884 0.015
53655.083182 u 21.115 0.167
53655.084015 z 18.669 0.037
53655.084848 g 19.739 0.024
53681.102837 r 19.118 0.020
53681.103670 i 18.918 0.023
53681.104504 u 21.710 0.288
53681.105337 z 18.744 0.061
53681.106170 g 19.654 0.031
53687.100234 r 19.117 0.019
53687.101067 i 18.939 0.020
53687.101901 u 21.379 0.459
53687.102734 z 18.808 0.047
53687.103567 g 19.730 0.036
53697.059863 r 19.223 0.103
#53697.060696 i -99.000 0.102
#53697.061530 u -99.000 0.506
53697.062363 z 19.524 0.461
#53697.063196 g -99.000 0.085
53700.058836 r 19.116 0.014
53700.059669 i 18.906 0.016
53700.060503 u 21.049 0.123
53700.061336 z 18.741 0.049
53700.062169 g 19.714 0.017
53705.045497 r 19.127 0.016
53705.046330 i 18.837 0.018
53705.047164 u 21.211 0.201
53705.047997 z 18.769 0.052
53705.048830 g 19.699 0.022
53994.125944 r 19.143 0.011
#53994.126777 i -99.000 0.012
53994.127610 u 21.174 0.098
53994.128444 z 18.761 0.033
53994.129277 g 19.681 0.012
53998.105942 r 19.127 0.011
#53998.106776 i -99.000 0.084
53998.107609 u 20.948 0.067
53998.108442 z 18.729 0.037
53998.109276 g 19.756 0.025
54010.091320 r 19.170 0.035
54010.092154 i 18.913 0.011
54010.092987 u 20.918 0.119
54010.093820 z 18.770 0.031
54010.094654 g 19.711 0.021
54012.084165 r 19.123 0.019
54012.084998 i 18.890 0.021
54012.085832 u 21.823 0.509
54012.086665 z 18.750 0.043
54012.087498 g 19.810 0.035
54020.090146 r 19.152 0.030
54020.090980 i 18.937 0.021
54020.091813 u 21.202 0.093
54020.092646 z 18.766 0.036
54020.093480 g 19.753 0.013
54022.139527 r 19.120 0.035
54022.140360 i 18.889 0.011
54022.141194 u 21.098 0.092
54022.142027 z 18.692 0.031
#54022.142860 g -99.000 0.014
54028.080515 r 19.032 0.012
54028.081348 i 18.821 0.057
#54028.082181 u -99.000 0.170
54028.083015 z 18.850 0.072
#54028.083848 g -99.000 0.022
54030.083703 r 19.106 0.014
54030.084536 i 18.903 0.019
54030.085370 u 20.876 0.085
54030.086203 z 18.767 0.041
54030.087036 g 19.729 0.014
54032.072987 r 19.068 0.012
#54032.073820 i -99.000 0.018
54032.074653 u 21.043 0.130
#54032.075487 z -99.000 0.041
#54032.076320 g -99.000 0.022
54034.143205 r 19.083 0.013
#54034.144039 i -99.000 0.018
54034.144872 u 21.160 0.179
#54034.145705 z -99.000 0.059
#54034.146539 g -99.000 0.025
54037.064956 r 19.148 0.037
#54037.065789 i -99.000 0.027
54037.066623 u 20.837 0.097
54037.067456 z 18.872 0.038
54037.068289 g 19.767 0.017
54040.079428 r 19.158 0.018
54040.080262 i 18.864 0.017
54040.081095 u 20.715 0.152
54040.081928 z 18.779 0.046
54040.082762 g 19.815 0.031
54050.064059 r 19.351 0.050
54050.064893 i 18.873 0.028
54050.065726 u 21.277 0.154
54050.066559 z 19.009 0.080
54050.067393 g 19.821 0.020
54053.070219 r 19.544 0.057
#54053.071052 i -99.000 0.038
#54053.071886 u 99.999 99.999
#54053.072719 z -99.000 0.109
54053.073552 g 20.330 0.056
54053.070219 r 20.410 0.115
#54053.071052 i -99.000 0.155
54053.071885 u 21.340 0.162
#54053.072719 z -99.000 0.400
54053.073552 g 20.834 0.112
#54056.071900 r -99.000 0.040
#54056.072733 i -99.000 0.013
54056.073566 u 20.912 0.135
#54056.074400 z -99.000 0.050
#54056.075233 g -99.000 0.024
54059.066182 r 19.090 0.013
54059.067015 i 18.853 0.028
54059.067849 u 21.166 0.130
54059.068682 z 18.735 0.052
#54059.069515 g -99.000 0.040
#54061.077232 r -99.000 0.018
54061.078065 i 18.830 0.016
54061.078898 u 21.279 0.238
#54061.079732 z -99.000 0.058
54061.080565 g 19.719 0.018
54062.071079 r 19.187 0.025
54062.071912 i 18.786 0.025
54062.072745 u 21.080 0.243
54062.073579 z 18.747 0.068
54062.074412 g 19.784 0.019
54068.061057 r 19.171 0.020
54068.061891 i 18.868 0.019
54068.062724 u 20.820 0.213
54068.063557 z 18.858 0.060
54068.064391 g 19.657 0.034
54357.109490 r 19.163 0.023
#54357.110323 i -99.000 0.012
54357.111157 u 21.110 0.089
54357.111990 z 18.723 0.032
54357.112823 g 19.725 0.012
54365.107219 r 19.100 0.028
54365.108053 i 18.905 0.034
54365.108886 u 20.933 0.154
54365.109719 z 18.725 0.033
54365.110553 g 19.742 0.023
54385.157191 r 19.132 0.012
54385.158024 i 18.850 0.010
54385.158857 u 21.200 0.108
54385.159691 z 18.721 0.030
54385.160524 g 19.743 0.018
54387.157695 r 19.230 0.019
54387.158528 i 19.036 0.020
54387.159361 u 21.012 0.223
54387.160195 z 18.744 0.047
#54387.161028 g -99.000 0.021
54392.152429 r 19.128 0.012
54392.153262 i 18.914 0.019
54392.154096 u 20.915 0.160
54392.154929 z 18.717 0.045
54392.155762 g 19.737 0.022
