53270.109213 r 18.989 0.041
53270.110046 i 18.698 0.041
53270.110880 u 21.343 0.168
53270.111713 z 18.906 0.069
53270.112546 g 19.712 0.045
#53288.086369 r -99.000 0.011
53288.087202 i 18.749 0.014
53288.088036 u 21.615 0.174
53288.088869 z 18.847 0.043
53288.089702 g 20.744 0.033
53302.082036 r 18.960 0.015
53302.082869 i 18.799 0.017
53302.083703 u 21.996 0.455
53302.084536 z 18.692 0.043
53302.085369 g 19.674 0.027
53623.133337 r 19.040 0.013
53623.134170 i 18.785 0.014
53623.135004 u 21.544 0.210
53623.135837 z 18.701 0.042
53623.136670 g 19.764 0.021
53626.119562 r 19.147 0.019
53626.120395 i 18.672 0.016
53626.121229 u 21.351 0.245
53626.122062 z 18.683 0.041
#53626.122895 g 25.029 1.690
53628.104427 r 19.231 0.026
53628.105260 i 18.976 0.025
53628.106094 u 21.102 0.295
53628.106927 z 19.217 0.093
53628.107760 g 20.961 0.132
53637.106039 r 18.916 0.012
53637.106872 i 18.656 0.013
53637.107706 u 21.631 0.206
53637.108539 z 18.802 0.049
53637.109372 g 19.907 0.019
53656.080699 r 19.689 0.041
53656.081532 i 19.072 0.030
#53656.082366 u 24.724 3.859
53656.083199 z 19.713 0.137
#53656.084032 g 25.091 2.548
53673.056436 r 18.943 0.012
53673.057269 i 18.830 0.016
53673.058103 u 21.011 0.122
53673.058936 z 18.826 0.050
53673.059769 g 19.793 0.017
53677.074369 r 19.101 0.013
53677.075202 i 18.645 0.014
53677.076036 u 21.296 0.129
53677.076869 z 18.897 0.051
53677.077702 g 20.034 0.022
53680.061023 r 19.066 0.012
#53680.061856 i -99.000 0.013
53680.062690 u 21.401 0.131
53680.063523 z 18.547 0.031
53680.064356 g 25.089 0.609
53693.062932 r 19.004 0.014
53693.063765 i 18.777 0.016
53693.064599 u 22.620 0.548
53693.065432 z 18.517 0.036
53693.066265 g 19.580 0.015
53703.067735 r 19.418 0.079
53703.068569 i 19.464 0.323
#53703.069402 u 99.993 99.999
53703.070235 z 20.800 0.721
#53703.071069 g 34.139 99.999
53989.123636 r 19.116 0.049
53989.124470 i 18.947 0.034
53989.125303 u 22.152 0.275
53989.126136 z 19.220 0.104
53989.126970 g 20.011 0.041
53995.131556 r 19.230 0.043
53995.132390 i 18.938 0.063
53995.133223 u 21.322 0.112
53995.134056 z 18.845 0.069
53995.134890 g 19.902 0.085
54005.081781 r 18.997 0.032
54005.082614 i 18.915 0.088
54005.083448 u 21.460 0.161
54005.084281 z 18.803 0.060
54005.085114 g 19.934 0.046
54009.091639 r 19.239 0.038
54009.092473 i 18.927 0.038
54009.093306 u 21.140 0.146
54009.094139 z 18.787 0.067
54009.094973 g 19.797 0.039
#54011.156130 r -99.000 0.024
#54011.156964 i -99.000 0.022
54011.157797 u 21.547 0.269
54011.158630 z 18.592 0.037
54011.159464 g 19.717 0.036
#54025.155154 r 18.989 1.101
54025.155987 i 18.830 0.048
54025.156820 u 21.365 0.168
54025.157654 z 18.481 0.036
54025.158487 g 19.657 0.026
54029.085484 r 19.131 0.155
54029.086317 i 18.812 0.062
54029.087150 u 21.456 0.150
54029.087984 z 18.675 0.055
#54029.088817 g 19.884 1.806
54051.062065 r 18.911 0.028
54051.062898 i 18.762 0.041
54051.063731 u 21.295 0.190
54051.064565 z 18.610 0.068
#54051.065398 g -99.000 0.038
54358.108710 r 19.201 0.063
54358.109543 i 18.990 0.040
54358.110376 u 21.210 0.146
54358.111210 z 18.714 0.046
54358.112043 g 20.052 0.110
#54382.150908 r -99.000 0.127
#54382.151741 i -99.000 99.999
#54382.152574 u -99.000 99.999
#54382.153408 z -99.000 0.252
#54382.154241 g -99.000 0.351
54388.157924 r 18.948 0.033
54388.158757 i 18.916 0.052
54388.159591 u 21.340 0.172
54388.160424 z 18.709 0.050
54388.161257 g 19.786 0.031
54403.071699 r 19.012 0.037
54403.072532 i 18.785 0.021
54403.073365 u 21.724 0.175
54403.074199 z 18.549 0.043
54403.075032 g 19.814 0.100
54406.065550 r 19.061 0.060
54406.066383 i 18.808 0.072
54406.067216 u 22.116 0.270
54406.068050 z 18.800 0.069
54406.068883 g 20.018 0.056
#54412.068621 r 19.088 1.075
#54412.069454 i -99.000 0.038
54412.070288 u 21.446 0.288
#54412.071121 z -99.000 0.054
54412.071954 g 19.743 0.366
54415.106022 r 19.187 0.038
#54415.106856 i -99.000 0.035
#54415.107689 u -99.000 0.284
#54415.108522 z -99.000 0.059
#54415.109356 g -99.000 0.041
