52935.070556 r 17.210 0.006
52935.071389 i 16.791 0.005
52935.072223 u 20.416 0.064
52935.073056 z 16.539 0.009
52935.073889 g 18.226 0.007
53313.063759 r 17.297 0.005
53313.064592 i 16.876 0.005
53313.065426 u 20.426 0.079
53313.066259 z 16.621 0.010
53313.067092 g 18.337 0.007
53622.173005 r 17.224 0.005
53622.173838 i 16.795 0.005
53622.174672 u 20.628 0.115
53622.175505 z 16.553 0.009
#53622.176338 g -99.000 0.007
53625.168969 r 17.417 0.006
53625.169802 i 16.950 0.006
53625.170636 u 20.753 0.100
53625.171469 z 16.682 0.010
53625.172302 g 18.381 0.009
53636.128007 r 17.245 0.005
53636.128840 i 16.776 0.005
53636.129674 u 20.519 0.078
53636.130507 z 16.581 0.009
53636.131340 g 18.251 0.007
53645.187675 r 17.193 0.005
53645.188508 i 16.770 0.005
53645.189342 u 20.425 0.073
53645.190175 z 16.541 0.009
53645.191008 g 18.183 0.007
53655.100011 r 17.732 0.007
53655.100844 i 17.250 0.007
53655.101678 u 20.868 0.137
53655.102511 z 16.940 0.011
53655.103344 g 18.646 0.011
53664.124970 r 17.384 0.006
53664.125803 i 16.981 0.005
53664.126637 u 20.403 0.093
53664.127470 z 16.742 0.010
53664.128303 g 18.420 0.009
53666.088571 r 17.333 0.006
53666.089404 i 16.888 0.006
53666.090238 u 20.482 0.066
53666.091071 z 16.664 0.010
53666.091904 g 18.365 0.007
53669.084209 r 17.177 0.005
53669.085042 i 16.750 0.006
53669.085876 u 20.355 0.058
53669.086709 z 16.510 0.008
53669.087542 g 18.139 0.007
53674.068444 r 17.161 0.005
53674.069277 i 16.744 0.005
53674.070111 u 20.320 0.062
53674.070944 z 16.505 0.009
53674.071777 g 18.126 0.006
53681.121342 r 17.368 0.009
53681.122175 i 16.951 0.008
#53681.123009 u -99.000 0.155
53681.123842 z 16.655 0.013
#53681.124675 g -99.000 0.012
53685.080384 r 17.252 0.006
53685.081217 i 16.824 0.005
53685.082051 u 19.966 0.150
53685.082884 z 16.567 0.010
53685.083717 g 18.210 0.013
53687.118739 r 17.539 0.007
53687.119572 i 17.110 0.006
53687.120406 u 20.543 0.213
53687.121239 z 16.919 0.011
53687.122072 g 18.631 0.015
53697.078366 r 17.260 0.012
53697.079199 i 16.855 0.010
#53697.080033 u -99.000 0.509
53697.080866 z 16.580 0.024
53697.081699 g 18.277 0.019
53700.077329 r 17.176 0.005
53700.078162 i 16.753 0.005
53700.078996 u 20.290 0.068
53700.079829 z 16.502 0.009
53700.080662 g 18.150 0.007
53705.063998 r 17.170 0.005
53705.064831 i 16.760 0.005
53705.065665 u 20.333 0.088
53705.066498 z 16.493 0.009
53705.067331 g 18.134 0.007
53975.148990 r 17.965 0.017
53975.149824 i 17.480 0.011
53975.150657 u 21.120 0.140
53975.151490 z 17.133 0.017
53975.152324 g 18.910 0.019
53994.144429 r 17.231 0.005
53994.145263 i 16.822 0.023
53994.146096 u 20.453 0.063
53994.146929 z 16.550 0.010
53994.147763 g 18.252 0.008
53998.124342 r 17.872 0.013
53998.125176 i 17.454 0.011
53998.126009 u 21.261 0.110
53998.126842 z 17.206 0.014
53998.127676 g 18.972 0.013
54010.109818 r 17.375 0.009
54010.110651 i 16.942 0.007
54010.111485 u 20.607 0.097
54010.112318 z 16.630 0.015
54010.113151 g 18.302 0.013
54012.102667 r 17.180 0.011
54012.103501 i 16.769 0.015
54012.104334 u 20.293 0.118
54012.105167 z 16.492 0.013
54012.106001 g 18.133 0.014
54020.108646 r 17.227 0.005
54020.109479 i 16.788 0.008
54020.110313 u 20.354 0.068
54020.111146 z 16.514 0.014
54020.111979 g 18.187 0.009
#54022.157931 r -99.000 0.017
#54022.158764 i -99.000 0.016
#54022.159598 u -99.000 0.189
#54022.160431 z -99.000 0.024
54022.161264 g 19.017 0.013
54028.099009 r 17.424 0.007
54028.099842 i 16.941 0.008
54028.100676 u 20.589 0.101
54028.101509 z 16.660 0.017
54028.102342 g 18.349 0.010
54030.102199 r 17.157 0.004
54030.103032 i 16.739 0.007
54030.103865 u 20.275 0.053
54030.104699 z 16.483 0.014
54030.105532 g 18.124 0.007
#54032.091460 r -99.000 0.008
54032.092293 i 16.733 0.005
54032.093127 u 20.383 0.072
54032.093960 z 16.501 0.015
54032.094793 g 18.096 0.014
54034.161700 r 17.211 0.006
54034.162533 i 16.776 0.011
#54034.163367 u -99.000 0.117
54034.164200 z 16.544 0.016
54034.165033 g 18.159 0.009
54037.083443 r 17.151 0.009
54037.084276 i 16.726 0.010
54037.085110 u 20.474 0.076
54037.085943 z 16.491 0.011
54037.086776 g 18.111 0.012
54040.097924 r 17.165 0.010
54040.098757 i 16.721 0.007
54040.099591 u 20.639 0.159
54040.100424 z 16.484 0.013
54040.101257 g 18.135 0.014
54050.082559 r 17.153 0.006
54050.083392 i 16.739 0.008
54050.084226 u 20.420 0.085
54050.085059 z 16.495 0.014
54050.085892 g 18.157 0.009
54053.088718 r 17.159 0.010
54053.089551 i 16.747 0.006
54053.090384 u 20.347 0.090
#54053.091218 z -99.000 0.017
54053.092051 g 18.132 0.012
#54056.090399 r -99.000 0.013
54056.091232 i 16.828 0.019
54056.092065 u 20.433 0.089
54056.092899 z 16.581 0.020
#54056.093732 g -99.000 0.019
54057.059042 r 17.208 0.007
54057.059875 i 16.800 0.008
54057.060708 u 20.465 0.077
54057.061542 z 16.545 0.011
54057.062375 g 18.201 0.007
54059.084688 r 17.662 0.007
54059.085522 i 17.195 0.007
54059.086355 u 21.002 0.144
54059.087188 z 16.902 0.014
54059.088022 g 18.611 0.014
54061.095724 r 17.221 0.012
54061.096557 i 16.755 0.008
54061.097390 u 20.331 0.095
54061.098224 z 16.497 0.013
#54061.099057 g -99.000 0.020
54062.089578 r 17.953 0.011
54062.090411 i 17.523 0.010
54062.091244 u 21.184 0.196
54062.092078 z 17.250 0.026
54062.092911 g 18.999 0.015
54068.079550 r 17.162 0.008
54068.080383 i 16.724 0.009
54068.081217 u 20.423 0.201
54068.082050 z 16.498 0.012
54068.082883 g 18.125 0.012
54357.127862 r 17.190 0.011
54357.128695 i 16.711 0.007
54357.129528 u 20.227 0.056
#54357.130362 z -99.000 0.017
54357.131195 g 18.145 0.008
54365.125723 r 17.160 0.010
54365.126556 i 16.751 0.009
54365.127390 u 20.321 0.093
54365.128223 z 16.500 0.014
54365.129056 g 18.148 0.014
54385.175690 r 17.932 0.017
54385.176524 i 17.457 0.010
54385.177357 u 21.210 0.156
54385.178190 z 17.087 0.015
54385.179024 g 18.823 0.014
54390.179213 r 17.539 0.014
54390.180046 i 17.082 0.009
54390.180879 u 20.533 0.140
54390.181713 z 16.837 0.014
54390.182546 g 18.489 0.011
#54392.170931 r -99.000 0.008
#54392.171765 i -99.000 0.005
54392.172598 u 20.344 0.233
#54392.173431 z -99.000 0.031
#54392.174265 g -99.000 0.016
54402.169379 r 17.165 0.009
54402.170212 i 16.734 0.010
54402.171045 u 20.348 0.158
54402.171879 z 16.483 0.019
54402.172712 g 18.119 0.014
