53270.105682 r 15.026 0.001
53270.106515 i 14.827 0.016
53270.107348 u 17.130 0.016
53270.108182 z 14.692 0.010
53270.109015 g 15.655 0.008
53628.100897 r 15.012 0.003
53628.101730 i 14.802 0.003
53628.102564 u 17.107 0.012
53628.103397 z 14.692 0.005
53628.104230 g 15.631 0.003
53636.107836 r 15.060 0.004
#53636.108669 i -99.000 0.005
53636.109503 u 17.127 0.010
#53636.110336 z -99.000 0.005
53636.111169 g 15.644 0.004
53656.077169 r 15.008 0.003
53656.078002 i 14.796 0.003
53656.078836 u 17.115 0.013
53656.079669 z 14.703 0.004
53656.080502 g 15.643 0.003
53673.052915 r 15.045 0.004
53673.053748 i 14.801 0.004
53673.054582 u 17.146 0.010
53673.055415 z 14.692 0.005
53673.056248 g 15.647 0.004
53687.098569 r 15.074 0.004
53687.099402 i 14.809 0.004
53687.100236 u 17.083 0.012
53687.101069 z 14.708 0.004
53687.101902 g 15.648 0.003
#53697.058197 r -99.000 0.006
#53697.059030 i -99.000 0.006
#53697.059864 u -99.000 0.032
#53697.060697 z -99.000 0.012
#53697.061530 g -99.000 0.006
53705.043831 r 15.046 0.003
53705.044664 i 14.828 0.004
53705.045498 u 17.144 0.010
53705.046331 z 14.697 0.004
53705.047164 g 15.660 0.003
53989.120175 r 14.999 0.003
53989.121008 i 14.789 0.003
53989.121842 u 17.144 0.019
53989.122675 z 14.697 0.024
#53989.123508 g -99.000 0.039
53994.124258 r 15.026 0.001
53994.125092 i 14.767 0.018
53994.125925 u 17.118 0.014
#53994.126758 z -99.000 0.057
#53994.127592 g -99.000 0.002
53998.104168 r 15.044 0.035
53998.105002 i 14.777 0.060
53998.105835 u 17.115 0.012
53998.106668 z 14.686 0.013
53998.107502 g 15.599 0.001
54005.078256 r 15.040 0.030
54005.079089 i 14.805 0.006
54005.079923 u 17.106 0.020
54005.080756 z 14.710 0.019
54005.081589 g 15.643 0.011
54012.082492 r 15.031 0.009
54012.083325 i 14.747 0.024
54012.084158 u 17.122 0.017
54012.084992 z 14.722 0.020
54012.085825 g 15.655 0.010
54019.102815 r 15.035 0.037
54019.103649 i 14.840 0.006
