53288.087417 r 18.783 0.010
53288.088250 i 17.905 0.008
#53288.089084 u 24.509 1.179
53288.089917 z 17.372 0.016
53288.090750 g 20.238 0.019
53302.083086 r 18.724 0.012
53302.083919 i 17.755 0.008
53302.084753 u 22.804 0.915
53302.085586 z 17.349 0.015
53302.086419 g 20.202 0.038
53626.120610 r 18.491 0.013
53626.121443 i 17.661 0.008
53626.122277 u 22.042 0.484
53626.123110 z 17.180 0.016
53626.123943 g 20.023 0.038
53656.081748 r 18.395 0.014
53656.082581 i 17.587 0.009
#53656.083415 u 23.095 2.111
53656.084248 z 17.138 0.019
53656.085081 g 19.993 0.053
53673.057494 r 18.633 0.010
53673.058327 i 17.740 0.008
#53673.059161 u 25.125 1.191
53673.059994 z 17.260 0.016
53673.060827 g 20.150 0.020
53677.075417 r 18.597 0.010
53677.076250 i 17.791 0.008
53677.077084 u 23.069 0.712
53677.077917 z 17.204 0.017
53677.078750 g 20.076 0.020
53680.062082 r 18.667 0.010
53680.062915 i 17.820 0.008
#53680.063749 u 24.675 1.064
53680.064582 z 17.326 0.015
53680.065415 g 20.195 0.019
53703.068814 r 18.529 0.017
53703.069647 i 17.691 0.011
#53703.070480 u 99.979 99.999
53703.071314 z 17.223 0.020
53703.072147 g 19.990 0.022
53989.124680 r 18.637 0.011
53989.125513 i 17.822 0.005
53989.126347 u 23.062 0.607
53989.127180 z 17.270 0.019
53989.128013 g 20.077 0.016
53997.110986 r 18.547 0.011
53997.111819 i 17.715 0.015
#53997.112653 u 99.999 99.999
53997.113486 z 17.266 0.017
53997.114319 g 20.061 0.017
54009.092693 r 18.688 0.014
54009.093526 i 17.817 0.009
54009.094360 u 22.613 0.526
54009.095193 z 17.366 0.021
54009.096026 g 20.255 0.028
54011.157182 r 18.685 0.015
54011.158016 i 17.797 0.020
#54011.158849 u 100.003 99.999
#54011.159682 z -99.000 0.021
54011.160516 g 20.251 0.038
54019.107392 r 18.579 0.010
54019.108226 i 17.722 0.025
54019.109059 u 22.268 0.336
54019.109892 z 17.280 0.017
54019.110726 g 20.079 0.014
54358.109760 r 18.578 0.009
54358.110593 i 17.703 0.006
54358.111427 u 22.716 0.610
54358.112260 z 17.281 0.017
54358.113093 g 20.078 0.017
54403.072751 r 18.687 0.023
54403.073584 i 17.819 0.009
54403.074418 u 22.370 0.303
54403.075251 z 17.320 0.017
54403.076084 g 20.442 0.044
54406.066582 r 18.715 0.049
#54406.067415 i -99.000 0.007
54406.068249 u 22.175 0.283
54406.069082 z 17.299 0.018
54406.069915 g 20.039 0.049
