53270.107020 r 19.354 0.049
53270.107854 i 19.037 0.025
53270.108687 u 21.626 0.194
53270.109520 z 18.952 0.048
53270.110354 g 20.111 0.036
53288.084175 r 19.465 0.015
53288.085008 i 19.071 0.015
53288.085842 u 21.473 0.125
53288.086675 z 18.890 0.036
53288.087508 g 20.239 0.020
53623.131155 r 19.409 0.016
53623.131988 i 19.215 0.019
53623.132822 u 21.469 0.163
53623.133655 z 18.802 0.038
53623.134488 g 20.106 0.025
53626.117367 r 19.376 0.021
53626.118200 i 19.030 0.020
53626.119034 u 21.473 0.257
53626.119867 z 18.886 0.043
53626.120700 g 20.158 0.043
53628.102232 r 19.437 0.029
53628.103065 i 19.123 0.027
53628.103899 u 21.356 0.355
53628.104732 z 19.278 0.078
53628.105565 g 20.283 0.064
53637.103845 r 19.483 0.017
#53637.104678 i -99.000 0.019
53637.105512 u 21.793 0.216
53637.106345 z 19.037 0.049
53637.107178 g 20.152 0.021
53656.078506 r 19.510 0.033
#53656.079339 i -99.000 0.032
53656.080173 u 21.961 0.606
53656.081006 z 19.282 0.086
53656.081839 g 20.493 0.083
53673.054251 r 19.429 0.019
53673.055084 i 19.172 0.021
53673.055918 u 21.572 0.177
53673.056751 z 18.993 0.046
#53673.057584 g -99.000 0.023
#53677.072174 r -99.000 0.018
#53677.073007 i -99.000 0.016
53677.073841 u 21.361 0.112
53677.074674 z 18.891 0.044
53677.075507 g 20.110 0.020
53693.060748 r 19.449 0.019
53693.061581 i 19.086 0.021
53693.062415 u 21.630 0.204
53693.063248 z 18.883 0.044
53693.064081 g 20.165 0.028
#53703.065576 r -99.000 0.095
#53703.066409 i -99.000 0.435
#53703.067242 u -99.000 0.550
#53703.068076 z -99.000 0.117
#53703.068909 g -99.000 0.089
53989.121439 r 19.395 0.047
53989.122273 i 19.136 0.028
53989.123106 u 21.566 0.128
53989.123939 z 18.865 0.034
#53989.124773 g -99.000 0.025
53995.129366 r 19.349 0.014
53995.130199 i 19.055 0.020
53995.131033 u 21.745 0.135
53995.131866 z 18.817 0.037
53995.132699 g 20.119 0.022
#53997.107746 r -99.000 0.808
53997.108579 i 19.170 0.319
53997.109412 u 21.601 0.188
53997.110246 z 19.079 0.175
53997.111079 g 20.405 0.810
54005.079588 r 19.356 0.036
54005.080421 i 19.126 0.041
54005.081254 u 21.271 0.152
54005.082088 z 18.914 0.043
54005.082921 g 20.149 0.029
54009.089446 r 19.383 0.028
54009.090280 i 19.037 0.022
54009.091113 u 21.618 0.188
54009.091946 z 18.790 0.032
54009.092780 g 20.095 0.032
54011.153958 r 19.352 0.082
#54011.154792 i -99.000 0.051
54011.155625 u 21.250 0.181
54011.156458 z 18.800 0.034
54011.157292 g 20.047 0.032
54019.104149 r 19.448 0.487
54019.104982 i 19.131 0.443
54019.105815 u 21.921 0.220
54019.106649 z 19.143 0.085
54019.107482 g 20.188 0.765
54025.152958 r 19.369 0.257
54025.153791 i 19.022 0.121
54025.154625 u 21.656 0.168
54025.155458 z 18.803 0.048
54025.156291 g 20.081 0.206
54029.083297 r 19.349 0.173
54029.084130 i 18.972 0.253
54029.084963 u 21.790 0.174
54029.085797 z 18.894 0.047
54029.086630 g 20.114 0.155
54051.059868 r 19.611 0.796
#54051.060702 i -99.000 0.131
54051.061535 u 21.309 0.193
54051.062368 z 19.168 0.143
#54051.063202 g -99.000 0.650
54358.106851 r 19.489 0.029
#54358.107685 i -99.000 0.052
54358.108518 u 21.683 0.209
#54358.109351 z -99.000 0.061
54358.110185 g 20.146 0.041
54403.069505 r 19.331 0.248
54403.070339 i 19.037 0.044
54403.071172 u 21.332 0.105
54403.072005 z 18.851 0.040
54403.072839 g 20.151 0.196
54406.063337 r 19.356 0.069
#54406.064171 i -99.000 0.077
54406.065004 u 21.583 0.152
54406.065837 z 18.895 0.053
54406.066671 g 20.053 0.019
#54412.066278 r -99.000 0.087
54412.067111 i 19.063 0.053
54412.067944 u 22.176 0.338
54412.068778 z 18.863 0.060
54412.069611 g 20.196 0.923
