53270.108580 r 14.482 0.011
53270.109414 i 14.213 0.003
53270.110247 u 16.199 0.014
53270.111080 z 14.164 0.012
53270.111914 g 14.969 0.021
53288.085705 r 14.531 0.004
#53288.086538 i -99.000 0.005
53288.087372 u 16.260 0.006
53288.088205 z 14.245 0.005
53288.089038 g 14.995 0.004
53623.132674 r 14.310 0.003
53623.133507 i 14.089 0.003
53623.134341 u 16.160 0.006
53623.135174 z 13.940 0.004
53623.136007 g 14.868 0.003
53628.103763 r 14.304 0.003
53628.104596 i 14.072 0.003
53628.105430 u 16.138 0.007
53628.106263 z 13.945 0.004
53628.107096 g 14.863 0.003
53637.105353 r 14.320 0.003
53637.106186 i 14.070 0.003
53637.107020 u 16.163 0.006
53637.107853 z 13.939 0.004
53637.108686 g 14.854 0.003
53656.080037 r 14.321 0.003
53656.080870 i 14.061 0.003
53656.081704 u 16.176 0.007
53656.082537 z 13.945 0.003
53656.083370 g 14.864 0.003
53673.055772 r 14.400 0.003
53673.056605 i 14.142 0.004
53673.057439 u 16.165 0.006
53673.058272 z 13.979 0.004
53673.059105 g 14.884 0.003
53677.073706 r 14.439 0.004
53677.074539 i 14.155 0.004
53677.075373 u 16.226 0.006
53677.076206 z 14.143 0.005
53677.077039 g 15.026 0.003
53693.062267 r 14.296 0.003
#53693.063100 i -99.000 0.003
53693.063934 u 16.162 0.006
53693.064767 z 13.940 0.003
53693.065600 g 14.871 0.003
53703.067082 r 14.365 0.005
53703.067915 i 14.126 0.006
53703.068749 u 16.171 0.016
53703.069582 z 14.013 0.015
53703.070415 g 14.891 0.003
53989.122997 r 14.494 0.002
53989.123831 i 14.215 0.001
53989.124664 u 16.223 0.015
53989.125497 z 14.127 0.005
53989.126331 g 14.994 0.013
54005.081126 r 14.451 0.019
54005.081960 i 14.247 0.019
54005.082793 u 16.206 0.016
54005.083626 z 14.159 0.014
54005.084460 g 14.992 0.011
54009.090978 r 14.423 0.009
54009.091812 i 14.340 0.009
54009.092645 u 16.246 0.017
54009.093478 z 14.184 0.013
54009.094312 g 15.008 0.012
54019.105682 r 14.387 0.001
54019.106515 i 14.160 0.001
54019.107349 u 16.212 0.011
54019.108182 z 14.066 0.019
54019.109015 g 14.935 0.001
54025.154488 r 14.416 0.041
54025.155321 i 14.212 0.012
54025.156155 u 16.209 0.018
54025.156988 z 14.126 0.007
54025.157821 g 14.973 0.008
54029.084817 r 14.427 0.001
54029.085650 i 14.220 0.002
54029.086483 u 16.207 0.016
54029.087317 z 14.149 0.013
54029.088150 g 15.010 0.014
#54051.061401 r -99.000 0.007
54051.062235 i 14.206 0.009
54051.063068 u 16.181 0.017
54051.063901 z 14.105 0.013
54051.064735 g 14.983 0.025
#54358.108057 r -99.000 0.008
54358.108890 i 14.242 0.003
54358.109723 u 16.193 0.016
#54358.110557 z -99.000 0.015
#54358.111390 g -99.000 0.027
54388.157265 r 14.417 0.003
54388.158098 i 14.217 0.010
54388.158931 u 16.193 0.014
54388.159765 z 14.097 0.008
54388.160598 g 14.943 0.003
54403.071045 r 14.516 0.004
54403.071879 i 14.281 0.004
54403.072712 u 16.232 0.015
54403.073545 z 14.256 0.022
54403.074379 g 14.992 0.020
54406.064882 r 14.418 0.090
54406.065716 i 14.252 0.001
54406.066549 u 16.193 0.013
54406.067382 z 14.156 0.011
54406.068216 g 14.969 0.043
54412.067800 r 14.438 0.026
54412.068633 i 14.230 0.003
54412.069467 u 16.189 0.013
54412.070300 z 14.128 0.011
54412.071133 g 14.953 0.026
#54415.105355 r -99.000 0.007
#54415.106188 i -99.000 0.008
54415.107021 u 16.254 0.021
#54415.107855 z -99.000 0.015
#54415.108688 g -99.000 0.005
