53270.100910 r 18.319 0.022
#53270.101743 i -99.000 0.005
53270.102576 u 21.413 0.159
53270.103410 z 17.715 0.020
53270.104243 g 19.235 0.011
53302.073719 r 18.188 0.009
53302.074552 i 17.782 0.009
53302.075386 u 20.968 0.211
53302.076219 z 17.601 0.019
53302.077052 g 19.113 0.019
53625.144008 r 18.140 0.008
#53625.144841 i -99.000 0.010
53625.145675 u 21.223 0.170
53625.146508 z 17.528 0.019
53625.147341 g 19.151 0.014
53626.111242 r 18.191 0.010
53626.112075 i 17.768 0.009
53626.112909 u 21.058 0.197
53626.113742 z 17.519 0.019
53626.114575 g 19.115 0.017
53628.096107 r 18.212 0.013
53628.096940 i 17.784 0.010
53628.097774 u 21.157 0.356
53628.098607 z 17.582 0.027
53628.099440 g 19.140 0.028
53656.072379 r 18.182 0.011
#53656.073212 i -99.000 0.009
53656.074046 u 21.348 0.387
53656.074879 z 17.577 0.023
53656.075712 g 19.151 0.022
#53677.066050 r -99.000 0.008
#53677.066883 i -99.000 0.008
53677.067717 u 21.178 0.181
53677.068550 z 17.565 0.022
#53677.069383 g -99.000 0.012
54009.083323 r 18.285 0.036
#54009.084156 i -99.000 0.038
54009.084989 u 21.122 0.146
54009.085823 z 17.640 0.076
54009.086656 g 19.236 0.013
54029.077167 r 18.290 0.023
#54029.078000 i -99.000 0.602
54029.078833 u 21.303 0.125
54029.079667 z 17.651 0.024
54029.080500 g 19.263 0.016
54051.053748 r 18.239 0.025
#54051.054581 i -99.000 0.011
#54051.055415 u -99.000 0.365
#54051.056248 z -99.000 0.036
54051.057081 g 19.208 0.033
54403.063380 r 18.317 0.008
54403.064213 i 17.859 0.007
54403.065047 u 21.231 0.123
54403.065880 z 17.628 0.019
54403.066713 g 19.233 0.019
54412.060142 r 18.292 0.007
#54412.060975 i -99.000 0.008
54412.061808 u 21.327 0.160
54412.062642 z 17.674 0.026
54412.063475 g 19.266 0.011
