53270.102196 r 18.830 0.011
53270.103030 i 18.566 0.026
53270.103863 u 20.831 0.101
53270.104696 z 18.495 0.032
53270.105530 g 19.487 0.019
53288.079353 r 18.885 0.013
53288.080186 i 18.822 0.016
#53288.081020 u -99.000 0.090
#53288.081853 z -99.000 0.035
#53288.082686 g -99.000 0.014
53302.075022 r 18.854 0.014
#53302.075855 i -99.000 0.035
53302.076689 u 20.718 0.174
53302.077522 z 18.440 0.037
53302.078355 g 19.373 0.019
53626.112546 r 18.838 0.014
#53626.113379 i -99.000 0.013
53626.114213 u 20.689 0.134
53626.115046 z 18.461 0.036
53626.115879 g 19.528 0.023
53628.097411 r 18.978 0.021
53628.098244 i 18.581 0.018
#53628.099078 u 22.497 1.302
53628.099911 z 18.719 0.067
53628.100744 g 19.649 0.038
53656.073683 r 18.860 0.018
#53656.074516 i -99.000 0.015
53656.075350 u 20.883 0.228
53656.076183 z 18.459 0.043
53656.077016 g 19.732 0.036
53677.067352 r 18.928 0.013
#53677.068185 i -99.000 0.017
53677.069019 u 21.166 0.177
#53677.069852 z -99.000 0.042
#53677.070685 g -99.000 0.014
53989.116648 r 18.793 0.009
53989.117481 i 18.565 0.010
53989.118315 u 20.784 0.073
53989.119148 z 18.441 0.034
53989.119981 g 19.490 0.054
54009.084624 r 18.848 0.030
54009.085458 i 18.560 0.014
54009.086291 u 20.737 0.104
54009.087124 z 18.452 0.033
54009.087958 g 19.415 0.020
54011.149121 r 18.799 0.018
54011.149954 i 18.598 0.010
54011.150787 u 20.789 0.132
54011.151621 z 18.441 0.028
54011.152454 g 19.447 0.024
54019.099327 r 18.934 0.025
54019.100161 i 18.769 0.035
54019.100994 u 20.916 0.110
#54019.101827 z -99.000 0.052
54019.102661 g 19.564 0.026
#54051.055045 r -99.000 0.026
#54051.055878 i -99.000 0.034
54051.056712 u 20.850 0.205
54051.057545 z 18.470 0.083
#54051.058378 g -99.000 0.028
54403.064684 r 18.818 0.019
54403.065518 i 18.609 0.033
54403.066351 u 20.741 0.090
54403.067184 z 18.387 0.036
54403.068018 g 19.456 0.026
#54406.058522 r -99.000 0.048
54406.059356 i 18.581 0.034
54406.060189 u 20.900 0.119
54406.061022 z 18.412 0.047
54406.061856 g 19.431 0.024
54412.061448 r 18.802 0.024
54412.062281 i 18.588 0.014
54412.063115 u 20.870 0.130
54412.063948 z 18.447 0.040
54412.064781 g 19.372 0.015
