53270.100703 r 19.740 0.021
#53270.101536 i -99.000 0.046
53270.102370 u 21.591 0.180
53270.103203 z 19.228 0.049
53270.104036 g 20.369 0.030
53302.073527 r 19.680 0.026
#53302.074360 i -99.000 0.026
53302.075194 u 21.717 0.391
53302.076027 z 19.139 0.054
53302.076860 g 20.516 0.061
53626.111051 r 19.880 0.033
53626.111884 i 19.404 0.024
53626.112718 u 21.618 0.293
53626.113551 z 19.333 0.063
53626.114384 g 20.464 0.053
53628.095915 r 19.996 0.059
#53628.096748 i -99.000 0.038
#53628.097582 u 22.502 1.085
53628.098415 z 19.412 0.106
53628.099248 g 20.994 0.149
53656.072169 r 19.852 0.041
53656.073002 i 19.510 0.035
53656.073836 u 22.022 0.694
53656.074669 z 19.316 0.082
53656.075502 g 20.527 0.070
#53677.065848 r -99.000 0.021
#53677.066681 i -99.000 0.023
53677.067515 u 21.656 0.221
#53677.068348 z -99.000 0.105
#53677.069181 g -99.000 0.034
53989.115124 r 19.835 0.020
#53989.115958 i -99.000 0.037
53989.116791 u 21.657 0.145
53989.117624 z 19.218 0.046
53989.118458 g 20.476 0.064
54009.083128 r 19.707 0.032
#54009.083961 i -99.000 0.053
54009.084795 u 21.199 0.160
54009.085628 z 19.362 0.056
54009.086461 g 20.517 0.040
54011.147623 r 19.761 0.039
#54011.148456 i -99.000 0.763
54011.149289 u 21.697 0.289
54011.150123 z 19.273 0.061
54011.150956 g 20.464 0.046
54029.076990 r 19.697 0.104
#54029.077823 i -99.000 0.138
54029.078657 u 22.047 0.241
54029.079490 z 19.258 0.086
54029.080323 g 20.382 0.136
54051.053554 r 19.871 0.105
#54051.054388 i -99.000 0.100
#54051.055221 u -99.000 1.000
#54051.056054 z -99.000 0.159
54051.056888 g 20.422 0.148
#54403.063194 r -99.000 0.026
#54403.064027 i -99.000 0.167
54403.064861 u 21.854 0.215
54403.065694 z 19.286 0.065
54403.066527 g 20.403 0.043
54406.057019 r 19.805 0.259
#54406.057852 i -99.000 0.199
54406.058686 u 21.944 0.285
54406.059519 z 19.216 0.079
54406.060352 g 20.578 0.185
54412.059947 r 19.812 0.114
#54412.060780 i -99.000 0.076
54412.061614 u 21.654 0.209
54412.062447 z 19.345 0.081
54412.063280 g 20.526 0.136
