53270.104659 r 18.944 0.018
53270.105492 i 17.651 0.041
53270.106325 u 22.767 0.777
53270.107159 z 16.942 0.014
53270.107992 g 20.465 0.038
#53288.081812 r -99.000 0.011
#53288.082645 i -99.000 0.008
53288.083479 u 22.885 0.488
53288.084312 z 16.956 0.012
53288.085145 g 20.536 0.023
53302.077482 r 18.796 0.014
#53302.078315 i -99.000 0.017
53302.079149 u 26.634 0.837
53302.079982 z 16.837 0.012
53302.080815 g 20.324 0.046
53626.115005 r 18.990 0.016
53626.115838 i 17.656 0.008
53626.116672 u 22.163 0.452
53626.117505 z 16.955 0.013
53626.118338 g 20.395 0.047
53628.099870 r 18.701 0.020
53628.100703 i 17.507 0.009
53628.101537 u 21.808 0.689
53628.102370 z 16.787 0.014
53628.103203 g 20.312 0.073
53656.076142 r 18.736 0.017
53656.076975 i 17.487 0.008
#53656.077809 u 25.944 2.030
53656.078642 z 16.818 0.015
53656.079475 g 20.202 0.068
53673.051888 r 18.745 0.013
53673.052721 i 17.494 0.008
#53673.053555 u 23.362 1.259
53673.054388 z 16.803 0.013
53673.055221 g 20.254 0.031
#53677.069811 r -99.000 0.012
#53677.070644 i -99.000 0.007
#53677.071478 u 23.887 1.136
#53677.072311 z -99.000 0.012
53677.073144 g 20.423 0.022
53989.119080 r 18.958 0.017
53989.119913 i 17.654 0.019
53989.120746 u 23.195 0.534
53989.121580 z 16.948 0.022
53989.122413 g 20.483 0.041
54005.077225 r 18.899 0.042
54005.078058 i 17.598 0.006
54005.078892 u 22.086 0.548
54005.079725 z 16.925 0.014
54005.080558 g 20.406 0.031
54009.087085 r 18.980 0.020
54009.087919 i 17.590 0.051
#54009.088752 u 23.620 1.107
54009.089585 z 16.964 0.023
54009.090419 g 20.542 0.036
54011.151592 r 18.971 0.019
54011.152425 i 17.603 0.007
#54011.153259 u 23.589 1.805
54011.154092 z 16.961 0.017
54011.154925 g 20.686 0.054
#54025.150597 r -99.000 0.602
54025.151430 i 17.618 0.005
54025.152264 u 23.223 0.724
54025.153097 z 16.905 0.014
54025.153930 g 20.377 0.019
#54029.080932 r -99.000 0.013
54029.081766 i 17.640 0.006
54029.082599 u 21.933 0.313
54029.083432 z 16.950 0.012
54029.084266 g 20.537 0.069
54051.057512 r 18.862 0.026
54051.058346 i 17.622 0.022
54051.059179 u 21.246 0.324
#54051.060012 z -99.000 0.030
#54051.060846 g -99.000 0.043
54403.067145 r 18.962 0.014
54403.067978 i 17.650 0.007
54403.068812 u 23.252 0.791
54403.069645 z 16.946 0.011
54403.070478 g 20.467 0.025
54406.060995 r 18.881 0.011
54406.061828 i 17.617 0.008
54406.062662 u 22.098 0.411
54406.063495 z 16.919 0.013
#54406.064328 g -99.000 0.046
54412.063909 r 18.897 0.011
54412.064742 i 17.608 0.010
54412.065575 u 22.547 0.574
54412.066409 z 16.932 0.023
#54412.067242 g -99.000 0.029
