52935.063488 r 18.692 0.012
52935.064321 i 17.898 0.009
#52935.065155 u 24.663 1.353
52935.065988 z 17.577 0.017
52935.066821 g 19.847 0.020
53270.118786 r 18.643 0.153
53270.119620 i 17.940 0.099
#53270.120453 u 24.870 5.800
53270.121286 z 17.878 0.112
#53270.122120 g 21.588 1.436
53288.095942 r 18.654 0.010
53288.096775 i 18.057 0.009
53288.097609 u 23.687 0.891
53288.098442 z 17.716 0.018
53288.099275 g 20.317 0.026
53302.091611 r 18.508 0.013
53302.092444 i 17.951 0.010
#53302.093278 u 24.067 2.676
53302.094111 z 17.581 0.019
53302.094944 g 19.640 0.030
53313.056689 r 18.290 0.010
#53313.057522 i -99.000 0.010
53313.058356 u 23.214 0.769
53313.059189 z 17.525 0.022
53313.060022 g 19.715 0.021
53623.142922 r 18.535 0.010
53623.143755 i 18.205 0.010
#53623.144589 u 24.603 1.525
53623.145422 z 17.726 0.019
53623.146255 g 20.440 0.040
53625.161900 r 18.660 0.011
53625.162733 i 18.053 0.009
#53625.163567 u 24.675 1.493
53625.164400 z 17.714 0.018
53625.165233 g 20.034 0.029
53626.129134 r 18.576 0.013
53626.129967 i 18.040 0.011
#53626.130801 u 23.500 1.482
53626.131634 z 17.688 0.019
53626.132467 g 19.931 0.037
53628.113999 r 19.177 0.026
53628.114832 i 18.120 0.013
#53628.115666 u 23.548 2.712
53628.116499 z 17.975 0.030
53628.117332 g 21.886 0.314
53636.120938 r 18.487 0.009
53636.121771 i 17.960 0.009
#53636.122605 u 24.383 1.109
53636.123438 z 17.563 0.017
53636.124271 g 20.650 0.038
53637.115611 r 18.868 0.012
53637.116444 i 18.241 0.011
#53637.117278 u 24.394 1.338
53637.118111 z 18.172 0.030
53637.118944 g 20.900 0.056
53645.180607 r 18.715 0.010
53645.181440 i 18.059 0.009
#53645.182274 u 25.173 1.167
53645.183107 z 17.603 0.017
53645.183940 g 19.726 0.018
53655.092942 r 18.671 0.012
53655.093775 i 18.153 0.010
53655.094609 u 22.502 0.543
53655.095442 z 17.677 0.018
53655.096275 g 20.098 0.033
53656.090272 r 19.365 0.029
53656.091105 i 18.401 0.015
#53656.091939 u 25.137 3.087
53656.092772 z 17.821 0.024
53656.093605 g 19.785 0.044
53664.117903 r 18.419 0.011
53664.118736 i 17.803 0.008
#53664.119570 u 24.518 1.807
#53664.120403 z -99.000 0.024
53664.121236 g 21.098 0.091
#53665.081551 r -99.000 0.022
53665.082384 i 17.964 0.018
#53665.083218 u 23.870 1.302
#53665.084051 z -99.000 0.059
53665.084884 g 20.451 0.097
53666.081501 r 18.862 0.011
53666.082334 i 18.013 0.009
53666.083168 u 23.614 0.671
53666.084001 z 17.700 0.019
53666.084834 g 19.784 0.018
53669.077140 r 18.625 0.010
53669.077973 i 18.089 0.009
53669.078807 u 24.970 0.967
53669.079640 z 17.669 0.017
53669.080473 g 20.513 0.031
53674.061375 r 18.634 0.011
53674.062208 i 18.055 0.009
#53674.063042 u 24.723 1.104
53674.063875 z 17.706 0.019
