53270.102911 r 18.483 0.020
53270.103744 i 18.188 0.023
53270.104577 u 20.464 0.078
53270.105411 z 18.053 0.027
53270.106244 g 19.070 0.021
#53288.080062 r -99.000 0.009
#53288.080895 i -99.000 0.010
#53288.081729 u -99.000 0.069
#53288.082562 z -99.000 0.024
#53288.083395 g -99.000 0.011
#53302.075731 r -99.000 0.011
53302.076564 i 18.222 0.012
53302.077398 u 20.583 0.147
53302.078231 z 18.085 0.024
53302.079064 g 19.197 0.016
53626.113255 r 18.520 0.012
53626.114088 i 18.238 0.012
53626.114922 u 20.406 0.104
53626.115755 z 18.100 0.025
53626.116588 g 19.119 0.017
53628.098120 r 18.350 0.014
#53628.098953 i -99.000 0.015
53628.099787 u 20.117 0.158
53628.100620 z 17.923 0.033
53628.101453 g 19.018 0.024
53656.074373 r 18.535 0.014
53656.075206 i 18.268 0.014
53656.076040 u 20.662 0.178
53656.076873 z 18.165 0.032
53656.077706 g 19.140 0.022
#53673.050129 r -99.000 0.018
#53673.050962 i -99.000 0.015
#53673.051796 u -99.000 0.112
#53673.052629 z -99.000 0.033
#53673.053462 g -99.000 0.017
#53677.068062 r -99.000 0.011
#53677.068895 i -99.000 0.012
53677.069729 u 20.560 0.089
53677.070562 z 18.176 0.031
#53677.071395 g -99.000 0.011
53989.117326 r 18.451 0.020
53989.118160 i 18.159 0.020
53989.118993 u 20.586 0.073
#53989.119826 z -99.000 0.040
53989.120660 g 19.258 0.030
#54009.085333 r -99.000 0.020
54009.086167 i 18.178 0.019
54009.087000 u 20.352 0.078
54009.087833 z 18.109 0.030
54009.088667 g 19.150 0.034
#54011.149827 r -99.000 0.021
#54011.150661 i -99.000 0.021
54011.151494 u 20.636 0.116
#54011.152327 z -99.000 0.027
54011.153161 g 19.150 0.022
#54019.100059 r -99.000 0.034
#54019.100892 i -99.000 0.031
#54019.101725 u -99.000 0.085
#54019.102559 z -99.000 0.033
#54019.103392 g -99.000 0.018
54029.079179 r 18.467 0.021
54029.080012 i 18.158 0.020
54029.080846 u 20.497 0.067
54029.081679 z 18.081 0.025
54029.082512 g 19.138 0.020
54051.055754 r 18.651 0.032
54051.056587 i 18.126 0.016
54051.057421 u 20.189 0.120
#54051.058254 z -99.000 0.050
54051.059087 g 19.076 0.022
54403.065394 r 18.525 0.023
#54403.066227 i -99.000 0.168
54403.067060 u 20.642 0.081
54403.067894 z 18.141 0.032
54403.068727 g 19.177 0.022
54406.059224 r 18.498 0.024
54406.060057 i 18.220 0.023
54406.060890 u 20.530 0.087
54406.061724 z 18.152 0.050
54406.062557 g 19.147 0.022
54412.062149 r 18.510 0.022
#54412.062982 i -99.000 0.022
54412.063815 u 20.483 0.090
#54412.064649 z -99.000 0.031
#54412.065482 g -99.000 0.026
